sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.559999999999032,6.559999999999032,0.026421169805732735,0.01989950268508579,0.6545007093481925,-0.026139619845561922,0.03284963582938305,0.017360482921037892,0.04098014576958281,0.020638404376929004,0.7095761886900893,0.07290936273682742,4.638978671438919,3.693325417837307,1.8683064104103793,1.0657075508334168,0.0013789465033440097,0.002668112470250311,0,0,0,0,1,1,0.009924710458338612,0.005302357807841024,0.00037993029585226944,0.046605347128863876,0.8715853110848443
11.579999999999021,6.579999999999021,0.026429046416553074,0.01985804199064761,0.6545040803959795,-0.026205523037258156,0.032881144165769115,0.017239196990147133,0.040992648516396106,0.020614678953519133,0.7095785399644728,0.07289879438761154,4.635799120414151,3.679467964365328,1.8815140505117895,1.077970741380264,0.001389306209226016,0.002661243223879752,0,0,0,0,1,1,0.009927914840871958,0.005304915437340435,0.00038111800078006585,0.04660749962981528,0.8724313722008438
11.59999999999901,6.59999999999901,0.026433221327178735,0.019796754230398103,0.6545074070109965,-0.026289848281922375,0.03290615880581534,0.01709311718084937,0.04100138130285628,0.020577380805016556,0.7095808885307575,0.07289224268969904,4.636754524015576,3.6501190041258784,1.9069498503659195,1.0739690305898604,0.0014028065551849429,0.0,0,0,0,0,1,1,0.00993135149232779,0.005307681388207571,0.00038229651816752263,0.04661009713093839,0.8739233986797086
11.619999999999,6.619999999998999,0.026431193965345406,0.019706323515707284,0.654510436657853,-0.026412466937811744,0.03293052986202826,0.016915284125409453,0.0410052303092871,0.020521865640823502,0.7095829919831759,0.07289108308790722,4.641981307074037,3.6935416436806454,1.9447180884272863,1.084821550704487,0.0014213185975824087,0.0026371446651467833,0,0,0,0,1,1,0.009935170080964735,0.005310348744286317,0.00038375724888573947,0.04661357521466539,0.8737943542556403
11.639999999998988,6.639999999998988,0.026420861439514016,0.01958108871216975,0.6545139112098499,-0.026577418023700027,0.032956026861223335,0.01670199233509545,0.041002708047020366,0.020444252035701726,0.7095854792109133,0.07289647655933928,4.645158930120906,3.6949641733348013,1.9783915049111447,1.0885699831254054,0.001445551576529016,0.0026171731783805477,0,0,0,0,1,1,0.009939046287834246,0.005313279836463375,0.0003851007031077892,0.046617559256247776,0.8749821405302357
11.659999999998977,6.659999999998977,0.02640461701945166,0.01943126825159542,0.6545185908061323,-0.02673537400071228,0.03296942992921365,0.016479186187498416,0.04099371521221116,0.020346023164598635,0.7095891014487861,0.07290802879652408,4.622773513601301,3.6759929554593787,1.9604948280723595,1.0627892813497053,0.0014716592387925902,0.002595322768543255,0,0,0,0,1,1,0.009942575072577819,0.0053160889828402155,0.00038546120546078654,0.046620440357368474,0.8753679593232543
11.679999999998966,6.679999999998966,0.026388070016629638,0.019272320511102076,0.6545237723974466,-0.02683970000033274,0.032956156950737676,0.016276482500337752,0.04098044800251015,0.020233096407294825,0.7095933523797217,0.07292301113166333,4.5939459902596695,3.6520038471814855,1.9286076404040762,1.0311006834347691,0.0014955154630363892,0.0025755852398406036,0,0,0,0,1,1,0.009945319632435931,0.005318479989200832,0.00038395155433577476,0.04662189469030549,0.8754450719794955
11.699999999998955,6.699999999998955,0.026371432202295524,0.019111588174075298,0.6545287249411443,-0.026898040145889736,0.032925767843779034,0.016105675146552256,0.04096418024943236,0.020110962437501836,0.709597634311894,0.07294050162912633,4.577803758823978,3.638217094965814,1.9113053198425378,1.0098032210204546,0.0,0.0,0,0,0,0,1,1,0.009947650103119692,0.005320863199368823,0.00038123025917531205,0.04662207641710765,0.8754961257168559
11.719999999998944,6.719999999998944,0.026353333646623144,0.018946723983131724,0.6545335652475991,-0.026936886484095018,0.03288877527399807,0.015961407746882032,0.04094531421090353,0.01998136764430032,0.7096019663156328,0.07296050780546026,4.568226134081584,3.62973781037584,1.9062408914488194,0.9959354453558468,0.0015367588706605984,0.0025416725012020764,0,0,0,0,1,1,0.009949789321307625,0.005322628956052483,0.00037826384129667056,0.046622314552293403,0.8756936287636633
11.739999999998933,6.739999999998933,0.026333437469468125,0.018775051758681244,0.654538888673947,-0.026967611940341866,0.03284933653490038,0.015837125325321503,0.0409241895416743,0.019844562187191182,0.709606779387903,0.07298276929115997,4.560059193848737,3.62244949172203,1.9045440409292707,0.9840520033912992,0.0015564703117333166,0.0025247442904177708,0,0,0,0,1,1,0.00995174033265864,0.005323697375019519,0.0003754242578331386,0.04662275977658734,0.8759334182827879
11.759999999998922,6.7599999999989215,0.026312258687838236,0.018596103736626738,0.6545447373773404,-0.02699396944004254,0.032807058374860525,0.01572355368065784,0.0409013298674022,0.019700943576890118,0.7096120838907531,0.07300681227616912,4.550474005751631,3.614063092620286,1.9050249173791083,0.9733660007669808,0.0015763917654192817,0.0025074100156200303,0,0,0,0,1,1,0.009953717510479134,0.005324623050792873,0.00037311941037630313,0.046623296609509014,0.8762685393828555
11.77999999999891,6.7799999999989105,0.026290127541909094,0.018409164656476785,0.6545509474309592,-0.02701856546040903,0.032761704058344394,0.01560754003753266,0.0408771199031622,0.01955036154833472,0.7096177291215274,0.07303234737795325,4.541365521472029,3.6060165304420915,1.9043064775116358,0.9620872080156512,0.001597166166301558,0.002489627823256816,0,0,0,0,1,1,0.00995605272818842,0.005326039024114737,0.0003717018621739272,0.046623889522221476,0.8765865454203551
11.7999999999989,6.799999999998899,0.026267596117577244,0.018219040234436726,0.6545574243322315,-0.02703260516691383,0.03271534236223032,0.015499089857636653,0.040852210041731375,0.019395403756983388,0.7096236492520528,0.0730585933895285,4.535000811208669,3.6001570779392114,1.892434137945074,0.9458301307086514,0.0,0.002472320779724787,0,0,0,0,1,1,0.009958429781958855,0.005327784874629071,0.0003700011762229295,0.04662379023008197,0.8765940745170132
11.819999999998888,6.819999999998888,0.026246095724404093,0.01803903246688351,0.6545636519811748,-0.027021823705756013,0.032671480922069576,0.015423279833148883,0.0408281378278763,0.019244629222141874,0.7096294328501863,0.07308388710605374,4.531994455318964,3.557164487501558,1.8744083069971216,0.9292081294998742,0.0016352855827261692,0.0024575666041884887,0,0,0,0,1,1,0.009960601955288993,0.005329938888599049,0.00036707458402709513,0.04662210282376066,0.877480682974459
11.839999999998877,6.839999999998877,0.02622687286567639,0.01788013898926913,0.6545692637776648,-0.026986819214138192,0.032632579886198845,0.015389776163128482,0.04080628736572302,0.019107078596399027,0.7096347438461174,0.07310687012244092,4.531589359772132,3.596169807792183,1.8570060066505922,0.9135861656091684,0.0016491081764030604,0.002446317717502545,0,0,0,0,1,1,0.009962628028217005,0.005332466891094763,0.0003634774439766576,0.046619051577924855,0.8759574289484529
11.859999999998866,6.859999999998866,0.026210700502591118,0.017744534374275724,0.654574118611245,-0.026944531650157588,0.03259896890498616,0.015383651896609793,0.04078752474422556,0.0189872649623355,0.7096393850012646,0.07312674983418896,4.530878729943282,3.5951349437388935,1.863612333428186,0.9122536404410042,0.0016600880334634522,0.0024376681615016944,0,0,0,0,1,1,0.009964687413535197,0.005334963650873492,0.0003606213781347607,0.0466160291979605,0.8759511765867894
11.879999999998855,6.879999999998855,0.026196228187249603,0.01761452916016826,0.654578616768242,-0.026929171531888185,0.03256788059436967,0.015359576226296828,0.04077077621122868,0.018876398338455506,0.7096435904592137,0.07314488197670121,4.5286092358712,3.5928320701230163,1.883770690041133,0.916602554395002,0.0016723709021195703,0.002427805558286111,0,0,0,0,1,1,0.00996718884256518,0.005336892210062007,0.00036051467670808034,0.04661503798572164,0.8763235454578706
11.899999999998844,6.899999999998844,0.02618191567536754,0.01747887610221009,0.6545831384649882,-0.02693962943701714,0.03253719309648439,0.015307116405735033,0.040754563294318626,0.018765374251800034,0.7096477093235457,0.07316274111602739,4.52431512220986,3.58886730225451,1.8956864981558457,0.919165580838432,0.001686919352930518,0.0024157434467397105,0,0,0,0,1,1,0.00996995572941539,0.005338330205888109,0.0003619397968681838,0.04661543145717528,0.8767161319147743
11.920999999998832,6.920999999998832,0.026166690653147195,0.017331571176172688,0.6545879231712477,-0.0269559979175767,0.032504893807356,0.01524613503764649,0.040737510269386164,0.01864605103126058,0.7096520444954812,0.07318153769026625,4.520349279933984,3.5851620172076464,1.8952757239396847,0.9099479756055819,0.0017027384015568684,0.0024021449040463744,0,0,0,0,1,1,0.009972618823389295,0.005339419487786228,0.0003626783634958176,0.04661582722051691,0.876926686624983
11.940999999998821,6.940999999998821,0.02615221772617051,0.01718926560206799,0.654592425226497,-0.02696699670465357,0.03247433157143521,0.015196197787370498,0.040721309924244435,0.018530213496109404,0.709656141647045,0.07319921604939847,4.516064752887953,3.5813004775216326,1.8920185630928639,0.9022224662742141,0.001717340304121221,0.0,0,0,0,0,1,1,0.00997470701305082,0.00533999536791865,0.00036212675831706186,0.04661595695884369,0.8770346503150965
11.96099999999881,6.96099999999881,0.02613841328948963,0.01704927082718137,0.6545968225400366,-0.026966243022757963,0.03244393188986556,0.015161982150819068,0.04070558053063263,0.01841445884602164,0.7096601796046194,0.07321621157578989,4.512247214465177,3.5462057166580494,1.8808501158736912,0.8918448605713857,0.0017306785143151317,0.002376870885493683,0,0,0,0,1,1,0.009976412975407174,0.005340536709554581,0.00036054221832034893,0.04661547166095924,0.8778565642567869
11.980999999998799,6.980999999998799,0.02612584405737398,0.016918694326407906,0.6546009319726488,-0.026948824725291833,0.032416093582968805,0.0151520005798724,0.04069103328588418,0.018303706567349937,0.7096640097452867,0.07323181672811165,4.510854814556203,3.5764828011588827,1.8693545750070533,0.8812538468212074,0.001741805284092628,0.0,0,0,0,0,1,1,0.00997781993550237,0.005341244557419975,0.0003581278440444131,0.046614154865622565,0.8767428177428284
12.000999999998788,7.000999999998788,0.02611533512156942,0.01680281560116847,0.6546045536132266,-0.026917520598342116,0.03239248106181193,0.015170642741879192,0.0406785578167641,0.01820269118670978,0.7096674375399028,0.073245214269475,4.513588731376769,3.5450630999036137,1.8594304380755708,0.8734498351224154,0.0017503749991952457,0.002358297907717106,0,0,0,0,1,1,0.009979059672151267,0.005342044080104178,0.0003554216194004518,0.04661215546809837,0.8772898276447368
12.020999999998777,7.020999999998777,0.02610683455947401,0.016707712074386576,0.6546075205208826,-0.02687275883716096,0.032378555872847534,0.015224620879568915,0.04066887348803087,0.018116584624094313,0.7096703091409629,0.07325586141085799,4.521119390387195,3.584295524348034,1.845671836454245,0.8642321988054517,0.0017558257847214102,0.002352889225909625,0,0,0,0,1,1,0.009980391960915538,0.0053428421967245555,0.0003528693761697078,0.04660937094369204,0.8757800736565752
12.040999999998766,7.040999999998766,0.02610147439408509,0.01663967666919528,0.654609909209148,-0.026813091521497447,0.03237393466717952,0.015312578617388965,0.04066290717498765,0.018050441701626327,0.709672665632993,0.0732626885428362,4.5294103858786965,3.5908504871319415,1.8370364060708448,0.8592687804891208,0.0,0.002350870773334752,0,0,0,0,1,1,0.00998177264995976,0.005343489703590173,0.00035075225817824806,0.04660604946999094,0.8752493129693075
12.060999999998755,7.060999999998755,0.026099600562226898,0.016593173243304126,0.6546118885021184,-0.026757137348472133,0.032375707179513775,0.015409241192689412,0.04066076071011873,0.01800264482049359,0.709674582904927,0.0732657246613734,4.533012891637075,3.593726692698656,1.8402083010076105,0.8605777199606284,0.0017576988838636804,0.002350569002264292,0,0,0,0,1,1,0.009983370350043104,0.005343960085849766,0.000350086728049699,0.04660344410265049,0.8750244080357894
12.080999999998744,7.080999999998744,0.026100865002138998,0.016561400394423,0.6546132343128683,-0.026713410438637897,0.03238062232413397,0.015495754000260764,0.040661913337244796,0.0179690452690727,0.7096758591723628,0.07326568140076788,4.538165898122468,3.5635417905357283,1.8448154668298917,0.8627785540123127,0.0017574299340668157,0.0023509207251134045,0,0,0,0,1,1,0.009985390800761705,0.00534462015795586,0.0003509717288831772,0.0466017049264045,0.8758124414910516
12.100999999998733,7.1009999999987325,0.02610448881873788,0.01654048164602436,0.6546141736621719,-0.026679346484180685,0.032389273409557946,0.01556879002805128,0.04066573542478639,0.01794613584241202,0.7096767001880596,0.07326309175049925,4.544169729342416,3.602537061454223,1.8472114900933392,0.8643778977277563,0.0017570615926905183,0.002351737587399201,0,0,0,0,1,1,0.009987688982837506,0.0053454958178822416,0.00035262503807006584,0.04660056159186648,0.8746917779774599
12.120999999998721,7.1209999999987215,0.02610980541116898,0.016532373589256105,0.65461489680014,-0.026642340276103956,0.03240373268298968,0.015642276852160724,0.04067183439600894,0.017933550493754523,0.7096773172388019,0.07325830630854432,4.55384687758473,3.6101797020241286,1.8338353785343928,0.8590580060618717,0.001755452188540667,0.002353960454022791,0,0,0,0,1,1,0.00999013377603525,0.005346726721008119,0.00035405350410363644,0.04659911773384361,0.8742066768390448
12.14099999999871,7.14099999999871,0.026117281847047317,0.016549350716954073,0.6546162463121287,-0.02657630543323455,0.03243014862421546,0.015747093398430664,0.040680907693463685,0.01793731383019719,0.7096784682342451,0.0732501734204064,4.571131388685185,3.5902563892002948,1.8048862160853028,0.8485392604949933,0.001749609378216054,0.0023602095925962826,0,0,0,0,1,1,0.009992225161363817,0.005348072818024664,0.00035401414728418023,0.04659638560263399,0.8741777615852281
12.1609999999987,7.160999999998699,0.026128054006276276,0.01659669463913178,0.6546179180610796,-0.026481897989835346,0.03246943469822737,0.015887862511097785,0.04069416953158788,0.017961688646195968,0.7096798821286153,0.07323750178245805,4.5879120659522945,3.6349343064509214,1.788621140367049,0.8446118662746989,0.0017391149703263973,0.002370876278223746,0,0,0,0,1,1,0.00999408293698335,0.005349395095872133,0.0003533543336861995,0.04659321535550673,0.8724677306551119
12.180999999998688,7.180999999998688,0.026142541695349596,0.016666522410743574,0.6546194474244607,-0.026388605389869577,0.032518831449858863,0.016034988678826054,0.040711942055185885,0.018004605629223982,0.7096810775844254,0.07322042654305405,4.603948668764353,3.6097049760479907,1.7920359570379232,0.8512957811420117,0.0017267931037047459,0.0,0,0,0,0,1,1,0.009996266663794181,0.005350858528898431,0.0003537364318420373,0.046590905814580544,0.8730568935460622
12.200999999998677,7.200999999998677,0.026160549929053607,0.01674786517858097,0.6546202032098222,-0.026318847941555257,0.03257358414249563,0.016164692228117533,0.04073378743500598,0.01806064336881933,0.709681470508626,0.07319969695978892,4.6143630738395265,3.658851936479845,1.806338027603876,0.864248676295249,0.001715052904560134,0.0023959789208477526,0,0,0,0,1,1,0.009998979332481889,0.005352472771741839,0.00035568446572507417,0.04658991808658361,0.8717358479199251
12.220999999998666,7.220999999998666,0.026181216517497063,0.016831496039486336,0.6546192800186493,-0.026278859133103443,0.03262670054553319,0.016263489178935473,0.04075842389076387,0.018123365279793087,0.7096803164843485,0.0731767077468675,4.61926778636836,3.6628800027391337,1.8224477199245779,0.8770745067486498,0.0017051834879415464,0.0024068555595161134,0,0,0,0,1,1,0.010002254335208977,0.005354448162951275,0.0003589870126638429,0.04659013811650933,0.871720921565201
12.240999999998655,7.240999999998655,0.02620294641814226,0.016911168366445153,0.6546175364717808,-0.026262177114619166,0.0326775541778677,0.01632844285862654,0.040784140735880256,0.018186771654561767,0.7096783694654721,0.0731529158160538,4.625927853011151,3.668224343182028,1.8337127524483667,0.886927384781987,0.0016974367057301094,0.002415985282009283,0,0,0,0,1,1,0.010005801499374536,0.005356737571521545,0.00036280256291505285,0.0465912296174192,0.8717579405277259
12.260999999998644,7.260999999998644,0.026224352658915297,0.016982182342096745,0.6546158677660864,-0.026260323179119725,0.032726778553448396,0.016362171173339417,0.04080962149586388,0.018245644278763073,0.7096764292065448,0.073129351121809,4.631563065241581,3.6726805589462046,1.840689330221502,0.8939946092875938,0.0,0.002423413866588552,0,0,0,0,1,1,0.010009310190501886,0.005359222803480666,0.0003662737499415076,0.04659292599093658,0.8718129793630344
12.280999999998633,7.280999999998633,0.02624451807538688,0.01704166061003903,0.6546145341824909,-0.02626696332178431,0.03277404106684739,0.016370227969274707,0.040833993243112994,0.018296499610846225,0.7096747594043272,0.07310686567338245,4.636308373411815,3.6763644573939778,1.8457951473739065,0.8994368387585087,0.0016879063188746275,0.0024292491830485313,0,0,0,0,1,1,0.01001272975761627,0.0053619038261323105,0.00036900964270619296,0.046594979232974634,0.871926586719445
12.300999999998622,7.300999999998622,0.026262881617567985,0.017086294747742557,0.6546136503294028,-0.026280744248667325,0.032817900973035274,0.01635429184562178,0.04085656205755075,0.01833629151553808,0.7096734778327527,0.07308617255051766,4.639161296050044,3.6784719486216324,1.8495601009345906,0.9033786957633549,0.0016861557170757741,0.0024332902612720507,0,0,0,0,1,1,0.010016103458593485,0.005364809317488352,0.0003711088705087946,0.04659735751291652,0.8720638174950377
12.32099999999861,7.320999999998611,0.02627931406063391,0.017117351110682667,0.6546131721307257,-0.02629379536075516,0.03285872655188795,0.016329583105673166,0.04087712402468838,0.01836478024093129,0.7096725786279072,0.0730673843017321,4.642006103731118,3.680548704621712,1.8473999063569053,0.9037857124528158,0.0,0.0024360665423454504,0,0,0,0,1,1,0.010019196878815542,0.005367647537254583,0.00037202622587010747,0.04659947441064712,0.8720509945714926
12.3409999999986,7.3409999999985995,0.02629423448217156,0.017138094731282985,0.6546129728648898,-0.026301471295799714,0.03289665784762834,0.016311218365678597,0.04089593514898869,0.018383856537923283,0.7096719670815738,0.07305014902731005,4.643861321098221,3.6818768903904084,1.8444573304860954,0.9034038184878721,0.001685255942363761,0.002438073415139513,0,0,0,0,1,1,0.010021821964820975,0.00537009728938912,0.00037169890985016673,0.04660114714949774,0.8719797696364782
12.360999999998588,7.3609999999985885,0.026307935436056664,0.01715050374814341,0.6546129637516099,-0.0263048108303103,0.032932444552182964,0.016303815380831,0.04091329742429978,0.018395281371780224,0.7096715601477932,0.07303423555703902,4.648083715240792,3.644901484637345,1.8426544467392096,0.9032584204769969,0.0016850388527935118,0.0,0,0,0,0,1,1,0.010024080464727117,0.005372079263421326,0.00037062845240750774,0.04660248144779816,0.8729842379498136
12.380999999998577,7.380999999998577,0.026320301599301096,0.01715659046001521,0.6546130838604886,-0.026304891816673056,0.032968099135919804,0.01630968117137708,0.040929405851785734,0.01840090143673798,0.7096713007280586,0.07301954815957623,4.651981046764149,3.6881649508765273,1.8405783734425087,0.902681665874273,0.0016848066104804234,0.0024403113252199947,0,0,0,0,1,1,0.010026128989913775,0.005373647540916566,0.00036923605151036997,0.046603488182892415,0.871720514822009
12.400999999998566,7.400999999998566,0.02633171380381465,0.017158317971567506,0.6546133284405541,-0.02630203969293321,0.03300274436335165,0.016327172500070205,0.04094448768583043,0.0184024037280779,0.7096711785819906,0.0730058347156892,4.655242347649923,3.6907389583488825,1.8389452269125164,0.9021672260512424,0.0016844619785632894,0.0024408685658763845,0,0,0,0,1,1,0.010027998560739725,0.005374897782619015,0.00036779208548228925,0.04660422491152003,0.8715767229579412
12.420999999998555,7.420999999998555,0.026343138448976736,0.017158010209295384,0.6546137007771771,-0.02629431321229264,0.033033424342319886,0.01635293706351999,0.04095893057017914,0.018401417185648403,0.70967119143383,0.07299258497927316,4.6535929632734305,3.6894562659180306,1.832769460769783,0.8993985298169122,0.0016837928708889275,0.0024414336704672987,0,0,0,0,1,1,0.010029623758773566,0.005375965563715049,0.00036634054107819846,0.046604628947004595,0.8714576567273695
12.440999999998544,7.440999999998544,0.026355351348018325,0.017163632593402565,0.6546140116255016,-0.026271009551486035,0.03306208106847527,0.01639780700620188,0.040973472038470675,0.018402787062597774,0.7096712038863219,0.07297906583250272,4.657603467651462,3.6927200733421826,1.8163625070745182,0.8922681686934775,0.0016814408773294194,0.0,0,0,0,0,1,1,0.010031093408984082,0.005377113509275056,0.0003644741045098444,0.04660397005775966,0.8709579774958092
12.460999999998533,7.460999999998533,0.026369095852968826,0.017185330386173456,0.6546139965983225,-0.026227443155484583,0.03309364608164282,0.016474977121526534,0.0409893119706373,0.018414039739215717,0.7096709881390852,0.07296408484429459,4.666334233840064,3.699826765292371,1.806479869837876,0.8896670879127844,0.0016761200322641923,0.0024482698209473764,0,0,0,0,1,1,0.010032502256085263,0.00537829507724304,0.0003622790099239671,0.04660224453992105,0.8704023694966673
12.480999999998522,7.480999999998522,0.02638352185444472,0.017214071366876638,0.6546136687479229,-0.026195582224680644,0.0331287982452018,0.01655196729868202,0.04100626386167328,0.018432759504177457,0.7096704566775826,0.07294819163634744,4.672972649475857,3.7052824847902754,1.822718915108692,0.9000148968045409,0.001670884737133157,0.0,0,0,0,0,1,1,0.010034250249205087,0.005379178264982101,0.000361759823443354,0.0466017016644379,0.8704015023795558
12.50099999999851,7.500999999998511,0.026397343117609846,0.01723477872797087,0.6546134393553082,-0.02619239535491966,0.03316314808839538,0.016598135202933767,0.041022932707733786,0.01844952524259717,0.709669914973741,0.0729328976795131,4.676672599115617,3.7083160639479753,1.838779712054113,0.9090974955431607,0.0016683933440755031,0.0024551435817979166,0,0,0,0,1,1,0.010036365670477878,0.005379878805169406,0.0003632234068134772,0.04660280685015492,0.8706126934578571
12.5209999999985,7.5209999999985,0.026410091987707898,0.01724574467046779,0.6546135165625945,-0.02620074055402735,0.03319411655412161,0.016622889214060837,0.0410384457084074,0.01846037247564793,0.7096696106004658,0.07291885586287894,4.677069443248102,3.682803719282578,1.8394795708169394,0.9098285720776932,0.0016676280218618303,0.002455691807158984,0,0,0,0,1,1,0.010038480365982405,0.005380625897838227,0.0003647885113036249,0.04660414639877541,0.8713994705421882
12.540999999998489,7.540999999998489,0.02642206195245648,0.017252347892177236,0.6546137646787547,-0.026203635150038342,0.03322233666486421,0.016647974113019118,0.041052890455196576,0.018466897908256456,0.7096694904213777,0.07290574930209764,4.679012847122269,3.670155183772728,1.8340282918517603,0.907379521350225,0.0016668059357065389,0.0024560880742061897,0,0,0,0,1,1,0.010040298337083213,0.005381316234097613,0.0003652245329923377,0.04660493266829227,0.8716835580183026
12.560999999998478,7.560999999998478,0.026433511620751155,0.017258703736692537,0.6546140222850056,-0.026197188829102245,0.033249813401567976,0.016684434809157905,0.04106665900319938,0.018471719669422074,0.7096694260658845,0.07289315567961104,4.683482140385075,3.713919481309955,1.827541671082139,0.9044257351010924,0.0016652030171555366,0.002456947772802225,0,0,0,0,1,1,0.010041821160540912,0.005381831844207406,0.00036464892342496624,0.046605163098921154,0.8703324338930117
12.580999999998467,7.5809999999984665,0.026444391023658104,0.017266277164684898,0.6546142230786435,-0.026185840308331192,0.03327869538906733,0.01672743195099042,0.04108005854752645,0.018476661006111263,0.7096693408288102,0.07288091637418326,4.687940904510462,3.717569312527449,1.8261672093258885,0.9044003818292288,0.0016632124935244616,0.0024582726328278345,0,0,0,0,1,1,0.010043414213309875,0.005382479221081825,0.0003640068471931308,0.046605221253266764,0.870164761538038
12.600999999998455,7.600999999998455,0.026454904861496,0.017273228759356506,0.6546144859495353,-0.026176118930658104,0.033307341873952755,0.01676386518012061,0.041093147350468866,0.018481251611264595,0.7096693085347505,0.07286909456218454,4.691714430382945,3.720629169570743,1.8274105306765693,0.9056711866102951,0.0016616682352369946,0.0024595643357621113,0,0,0,0,1,1,0.010045314014299686,0.005383494393965266,0.00036397523201422543,0.04660545176726627,0.870117328313367
12.620999999998444,7.620999999998444,0.026464933973786093,0.017278905738826796,0.6546148674734072,-0.026168244578688233,0.033335246804159245,0.01679040281172749,0.04110577510685896,0.018485038030613205,0.7096693791624972,0.07285785378524688,4.695018098359685,3.7232604511547316,1.826777385396925,0.9059622003564025,0.001660685719985701,0.0024607593552470213,0,0,0,0,1,1,0.010047518699058112,0.005384934083865641,0.00036441078394757864,0.04660573366312206,0.8700490164493208
12.640999999998433,7.640999999998433,0.026474580529721684,0.01728438435705929,0.6546153423024139,-0.026159697325255478,0.03336237238764092,0.016808919129354494,0.041117987979084294,0.01848851128366175,0.7096695391013396,0.0728470794957974,4.698098435688017,3.725667864806633,1.8252403743496977,0.905879970549059,0.0016599975227365223,0.0,0,0,0,0,1,1,0.010049942476134385,0.00538676849971824,0.00036497731911371966,0.04660590991996844,0.8699697687157651
12.660999999998422,7.660999999998422,0.026484000638059713,0.017289915777928027,0.6546158743914039,-0.02615094457650588,0.03338855123805262,0.016819707012207877,0.04112988253428977,0.01849193605762662,0.7096697546224037,0.07283664021249008,4.700876225613483,3.7277919592950606,1.8249159342789993,0.9064718250858363,0.001659589739328578,0.002463584223668009,0,0,0,0,1,1,0.010052541157370563,0.005388924289769319,0.0003656231091058405,0.046606062527380754,0.8699122743004367
12.680999999998411,7.680999999998411,0.02649314872724423,0.017294921752365223,0.6546164693036536,-0.026143274962013338,0.03341385719069881,0.016822307387213815,0.041141442736968625,0.0184950509284959,0.70967002602283,0.07282657187897351,4.703932483480847,3.6899704507293998,1.8248492661366584,0.9071466946285622,0.0016595531855916992,0.002465035957088207,0,0,0,0,1,1,0.010055291454470398,0.005391320435078819,0.00036634750602585874,0.04660626378062059,0.8709946999590328
12.7009999999984,7.7009999999984,0.026502183734982514,0.017300025098451716,0.6546170999618793,-0.02613484044866099,0.033438317391167,0.016818068524653063,0.04115278034038815,0.01849809088560697,0.7096703323528001,0.07281670173619688,4.706922520844507,3.732314307227443,1.822828246066132,0.9069816256897076,0.001659708838545459,0.00246663117166033,0,0,0,0,1,1,0.010058114779882929,0.005393922786980669,0.0003669325796694335,0.0466063735312859,0.8697981476818245
12.720999999998389,7.720999999998389,0.026510900184214314,0.017304552619003814,0.6546177862507259,-0.026128102922344694,0.033462483262107774,0.01680729731507951,0.041163835197032796,0.018500873053792558,0.7096706865018261,0.07280717645923643,4.710181213067172,3.7347168339379104,1.8265823816063198,0.9096253280884066,0.001660192352884394,0.0024681174748154636,0,0,0,0,1,1,0.010061073167147785,0.005396688451873146,0.0003676226227541336,0.04660663576635081,0.8698343446940866
12.740999999998378,7.740999999998378,0.026518714684671155,0.01730304694276366,0.6546186341908842,-0.026131107960554057,0.033485289019826864,0.016781609039037644,0.04117407500196708,0.01850021641101994,0.7096711607158939,0.07279855527907922,4.711311850587872,3.73538245202565,1.834119753808031,0.9134344037221861,0.0016619876937940645,0.0,0,0,0,0,1,1,0.01006412932269355,0.005399441803391225,0.0003686868365241165,0.04660750801900611,0.8700100115809215
12.760999999998367,7.760999999998367,0.026525042466284936,0.01728894443098834,0.6546198111466458,-0.02614885376378526,0.033504787298728154,0.016730521287499675,0.04118280591788333,0.018491548566795992,0.7096718918515946,0.0727915612566253,4.710342785642045,3.7342909538327063,1.8480670866046582,0.9197710276057635,0.00166612964439845,0.0024667587404918,0,0,0,0,1,1,0.010067320592795225,0.005402223624767013,0.000370198061282463,0.04660924603511936,0.8704199894552531
12.780999999998356,7.780999999998356,0.026529150947565104,0.017257017786207585,0.6546215053066651,-0.02617854394435898,0.033519143643411575,0.016652907976439188,0.0411891571940021,0.01847018561554827,0.7096730642816929,0.07278707355682731,4.7072995003655045,3.7314522499919343,1.8494088568687705,0.9184780668719326,0.0016729018508871542,0.0024627228191441775,0,0,0,0,1,1,0.010070580368860566,0.005405118116559804,0.00037164584857719406,0.04661138031520216,0.8706954719416686
12.800999999998345,7.800999999998345,0.026531660445630496,0.017215663197900393,0.6546235355768409,-0.02619819186358772,0.03352943142201818,0.016574358011863473,0.041193516618981595,0.018439491096371063,0.7096745929941116,0.07278445641595113,4.705635056640085,3.7296828657185563,1.8407575062430388,0.9121472701377743,0.0016799921612701627,0.0024585016472773863,0,0,0,0,1,1,0.010073673502679082,0.005408309338439003,0.0003717656875264442,0.04661258589833055,0.8707242564482338
