sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.679999999998966,6.679999999998966,0.03221590857070779,-0.00494468188713539,0.6562675635450042,-0.007091217463412658,0.04245432488584015,-0.012290891687030705,0.046998428997290884,-0.0029747063889751617,0.7109375288126429,0.05352352773197505,6.223919471281786,4.757363733795847,0.4854291629631262,0.3398004140741883,0.004534147248649406,0.0031976641255861593,0,0,0,0,1,1,0.007459418696926346,0.0071717150978354415,0.00038228033306322417,0.047983047311480044,0.8198769772826695
11.699999999998955,6.699999999998955,0.03231127938091004,-0.004958417687538249,0.6562782313273108,-0.007075966907783288,0.04271964332598026,-0.012296757152750946,0.04711654849574738,-0.0029888698542889836,0.7109434584528063,0.05340600292333937,6.2543189794859195,4.78060013949211,0.48466399855924536,0.3392647989914717,0.004534988660403361,0.003197896447044107,0,0,0,0,1,1,0.007463414086850473,0.0071763649686285205,0.0003826976905089803,0.04798215675946244,0.8191606085688191
11.719999999998944,6.719999999998944,0.032404230436722414,-0.0049718561675915025,0.6562886038903563,-0.0070611503984346225,0.04297854930039228,-0.012302689416920913,0.04723171274618813,-0.00300271005984012,0.710949205953076,0.05329142122704456,6.28393024539556,4.80323403814718,0.4839232396214942,0.3387462677350459,0.00453582955354027,0.0,0,0,0,0,1,1,0.00746740141068304,0.007181004298945212,0.00038310226017838466,0.04798129244975036,0.8184631373428305
11.739999999998933,6.739999999998933,0.03249480265310808,-0.004985002030581651,0.6562986877302167,-0.007046759357229945,0.04323114790135559,-0.012308687601623038,0.04734397131174268,-0.0030162323894883246,0.7109547762151104,0.05317973327186808,6.3127681511508875,4.825276805190046,0.4832063583591822,0.3382444508514275,0.004536669845521503,0.0031983651678766144,0,0,0,0,1,1,0.00747138082084739,0.007185633259349749,0.0003834943417918525,0.047980453786576255,0.8177842053970703
11.759999999998922,6.7599999999989215,0.032583036929770284,-0.004997859974607007,0.6563084892618106,-0.00703278530273522,0.04347754432217195,-0.012314750307764445,0.04745337376179103,-0.003029442189444605,0.7109601740420198,0.05307088967444246,6.340847460146206,4.846739725284168,0.48251284044938797,0.3377589883145716,0.004537509453810111,0.0,0,0,0,0,1,1,0.007475352465198849,0.007190252025665009,0.00038387422585117303,0.047979640031481766,0.817123456833994
11.77999999999891,6.7799999999989105,0.03266897411844758,-0.005010434673707841,0.6563180148098289,-0.007019219845200222,0.043717843731559715,-0.012320875914195338,0.047559969620035274,-0.003042344772559373,0.7109654041301045,0.052964841096237565,6.36818281511784,4.867633990865935,0.4818421651153162,0.3372895155807213,0.004538348297017362,0.0031988398200612747,0,0,0,0,1,1,0.007479316491870724,0.00719486077605596,0.0003842421955773485,0.047978850436032325,0.8164805388712635
11.7999999999989,6.799999999998899,0.032752654982970406,-0.005022730774943928,0.6563272706060167,-0.007006054681465265,0.04395215116818244,-0.012327062731854018,0.04766380831599471,-0.003054945418151903,0.7109704710685497,0.0528615382937006,6.394788736867347,4.887970701168719,0.48119381293962354,0.3368356690577365,0.004539186295680845,0.0031990795481936737,0,0,0,0,1,1,0.007483273050391138,0.007199459689070577,0.0003845985279339976,0.04797808426976379,0.8158551018880519
11.819999999998888,6.819999999998888,0.032834120161988736,-0.005034752896523556,0.6563362627878205,-0.006993281594079877,0.04418057144374058,-0.012333309063509025,0.047764939139952625,-0.0030672493706785956,0.7109753793404187,0.05276093216340137,6.420679616174203,4.9077608560412,0.48056726953819956,0.3363970886767397,0.0,0.0,0,0,0,0,1,1,0.007487222291514939,0.0072040489428012305,0.0003849434941171166,0.04797734082385468,0.8152467995312953
11.839999999998877,6.839999999998877,0.032913410134758625,-0.005046505626218315,0.6563449973971901,-0.0069808924522582055,0.04440320905099054,-0.01233961322523472,0.04786341120103245,-0.0030792618380876377,0.7109801333237287,0.05266297378364508,6.445869705657454,4.927015349726674,0.47996202714852676,0.3359734190039687,0.004540859452570602,0.003199564141597423,0,0,0,0,1,1,0.007491164366781523,0.007208628714603451,0.00038527735991569344,0.04797661941110487,0.8146552888453719
11.859999999998866,6.859999999998866,0.03299056518955984,-0.00505799351987128,0.6563534803794258,-0.0069688792136030605,0.04462016807661669,-0.012345973553503644,0.0479592733881247,-0.0030909879900353487,0.7109847372924907,0.05256761445319864,6.47037311274283,4.945744965487335,0.4793775853448038,0.33556430974136264,0.004541694463085028,0.003199809132048278,0,0,0,0,1,1,0.007495099428097183,0.007213199181008438,0.0003856003860000885,0.0479759193653988,0.814080230400891
11.879999999998855,6.879999999998855,0.033065625394399965,-0.005069221099880518,0.656361717582152,-0.006957233926127951,0.044831552119249565,-0.012352388407169177,0.04805257433345536,-0.0031024329560068514,0.7109891954177789,0.05247480572742699,6.494203793619278,4.963960370984849,0.4788134513887548,0.33516941597212835,0.00454252833363838,0.0032000559973837258,0,0,0,0,1,1,0.007499027627401106,0.007217760517671554,0.00038591282813281013,0.04797524004109988,0.8135212884174735
11.899999999998844,6.899999999998844,0.03313863056977837,-0.005080192853619133,0.6563697147544707,-0.0069459487303666885,0.04503746421273321,-0.012358856167804317,0.04814336237863296,-0.0031136018233707138,0.7109935117688744,0.05238449945200312,6.517375547955698,4.981672114241999,0.4782691404256736,0.33478839829797147,0.004543360996052256,0.0032003047936607,0,0,0,0,1,1,0.007502949116404359,0.007222312899307099,0.000386214937296246,0.04797458081244287,0.8129781308793061
11.920999999998832,6.920999999998832,0.03321311754702984,-0.005091442731417088,0.6563778596334001,-0.006934478328640075,0.045247894758242396,-0.0123657025118248,0.04823603785475353,-0.003125037500641588,0.7109978956942186,0.05229231879187107,6.541011641105391,4.999738783143775,0.4777184267598552,0.3344028987318986,0.004544233919199933,0.0032005681664686284,0,0,0,0,1,1,0.00750705962341284,0.007227083452208325,0.00038652130048199684,0.04797390958692842,0.8124244444764828
11.940999999998821,6.940999999998821,0.03328203322330306,-0.005101903913398121,0.6563853822974701,-0.006923907151806345,0.045442908706248133,-0.012372273767636752,0.04832182419012414,-0.0031356560819785616,0.711001933706898,0.05220699338728034,6.562875052273296,5.016450470990507,0.4772132710365465,0.3340492897255825,0.004545063901175461,0.003200821085833546,0,0,0,0,1,1,0.007510967828560873,0.007231618017796579,0.00038680299193156586,0.047973289678729394,0.8119126235364533
11.96099999999881,6.96099999999881,0.0333490135400923,-0.0051121227221966655,0.6563926818517005,-0.006913672688135007,0.045632760752685,-0.012378893133855312,0.04840524295548879,-0.0031460138006011297,0.7110058417413594,0.05212402567020704,6.584120613125075,5.03268989394043,0.47672650925991567,0.3337085564819409,0.004545892480729532,0.003201076091762566,0,0,0,0,1,1,0.007514869782747548,0.0072361441544707365,0.0003870750870994489,0.04797268807416169,0.8114155987118266
11.980999999998799,6.980999999998799,0.03341409707465897,-0.00512210348655423,0.6563997636415627,-0.006903767473412402,0.04581755096339033,-0.012385559083663074,0.04848634101488391,-0.0031561155533639997,0.7110096234682295,0.052043368960806836,6.6047614465302384,5.048467082692653,0.4762576893828982,0.3333803825680287,0.004546719598531681,0.0032013332304416894,0,0,0,0,1,1,0.00751876563496659,0.007240662032153869,0.00038733781820260004,0.0479721042219479,0.8109330542360115
12.000999999998788,7.000999999998788,0.0334773220463058,-0.00513185049202496,0.656406632912653,-0.006894184145504854,0.04599737852723845,-0.012392270113101808,0.048565164803875134,-0.0031659661854421374,0.7110132824634825,0.05196497700658103,6.62481049990104,5.063791933832404,0.4758063675302091,0.33306445727114636,0.004547545197348382,0.0032015925457677544,0,0,0,0,1,1,0.007522655533212221,0.007245171819323248,0.00038759141290002196,0.04797153758779015,0.8104646785551125
12.020999999998777,7.020999999998777,0.033538726299268726,-0.005141367979524433,0.6564132948109268,-0.006884915445829874,0.04617234170778989,-0.012399024741282905,0.04864176030820637,-0.0031755704886922385,0.7110168222100665,0.0518888040036074,6.644280542670023,5.078674207902948,0.4753721079857273,0.3327604755900091,0.004548369222003973,0.00320185407940844,0,0,0,0,1,1,0.007526539624375015,0.0072496736829137315,0.0003878360943303334,0.04797098765383934,0.8100101643891405
12.040999999998766,7.040999999998766,0.0335983472870147,-0.00515066014397692,0.6564197543830681,-0.006875954220657172,0.04634253779890635,-0.012405821510612536,0.04871617304420353,-0.0031849332001386973,0.7110202460995796,0.05181480461602504,6.663184164115512,5.093123527743465,0.474954483165878,0.3324681382161146,0.0045491916193418904,0.003202117870861845,0,0,0,0,1,1,0.007530418054146037,0.007254167788228387,0.0003880720811429107,0.047970453918179196,0.8095692087846379
12.060999999998755,7.060999999998755,0.03365622205788062,-0.005159731133069094,0.6564260165769834,-0.006867293422236024,0.04650806308413889,-0.012412658987014668,0.0487884480408502,-0.003194059000589974,0.7110235574339854,0.05174293399385529,6.681533771518597,5.107149377080306,0.47455307357973486,0.3321871515058144,0.00455001233818398,0.0032023839575158718,0,0,0,0,1,1,0.007534290966928201,0.007258654298855688,0.0003882995875446561,0.047969935894325286,0.8091415131593765
12.080999999998744,7.080999999998744,0.033712387241989474,-0.005168585046114155,0.6564320862424082,-0.006858926109751015,0.04666901279970359,-0.012419535760138416,0.04885862982345505,-0.0032029525133878594,0.7110267594273617,0.0516731477892392,6.699341588631432,5.1207610993562085,0.4741674677792311,0.33191722744546176,0.0045508313292908515,0.003202652374707455,0,0,0,0,1,1,0.007538158505754641,0.007263133376594737,0.00038851882333904974,0.047969433110739174,0.8087267833394862
12.100999999998733,7.1009999999987325,0.0337668790393829,-0.005177225933027687,0.6564379681316136,-0.006850845450107146,0.04682548110086524,-0.012426450443543312,0.04892676239883393,-0.003211618303289345,0.7110298552076711,0.05160540217116679,6.716619654439636,5.133967896784319,0.4737972623001803,0.3316580836101262,0.004551648545320762,0.003202923155779602,0,0,0,0,1,1,0.007542020812213154,0.007267605181386975,0.0003887299939808976,0.04796894511035739,0.8083247295894544
12.120999999998721,7.1209999999987215,0.03381973320931152,-0.005185657793414102,0.6564436669002086,-0.006843044718551568,0.04697756103155865,-0.012433401674855508,0.04899288924193278,-0.003220060875478567,0.7110328478185541,0.05153965383877336,6.733379822202125,5.146778829614267,0.47344206159633445,0.3314094431174341,0.0,0.0032031963321385343,0,0,0,0,1,1,0.007545878026377354,0.007272069871255139,0.00038893330062869224,0.04796847145013511,0.807935066635434
12.14099999999871,7.14099999999871,0.03387098506062555,-0.005193884575761165,0.6564491871080251,-0.00683551729913663,0.04712534449708066,-0.01244038811589323,0.04905705328381893,-0.003228284674705078,0.7110357402211319,0.05147586003327394,6.749633758753285,5.159202815598775,0.47310147796686286,0.33117103457680397,0.004553277472030315,0.0,0,0,0,0,1,1,0.0075497302867424355,0.007276527602247452,0.0003891289401946425,0.04796801170060434,0.8075575136823412
12.1609999999987,7.160999999998699,0.03392066944321151,-0.005201910176738903,0.6564545332200775,-0.006828256685032807,0.04726892223969648,-0.012447408452759514,0.04911929690097275,-0.003236294084543152,0.7110385352958174,0.05141397854860344,6.765392944048057,5.171248629645928,0.47277513147886124,0.3309425920352029,0.004554089097152977,0.003203749986990729,0,0,0,0,1,1,0.007553577730167724,0.007280978528389237,0.00038931710540844166,0.047967565445446225,0.8071917944250233
12.180999999998688,7.180999999998688,0.033968820740421596,-0.005209738440598667,0.6564597096075913,-0.006821256478698289,0.047408383817005,-0.01245446139590247,0.049179661905812376,-0.003244093426766932,0.7110412358441301,0.051353967740830654,6.780668670939354,5.182924903649046,0.4724626498851383,0.33072385491959677,0.004554898776004943,0.003204030519107767,0,0,0,0,1,1,0.007557420491823858,0.007285422801638616,0.00038949798487291753,0.04796713228107701,0.8068376370538926
12.200999999998677,7.200999999998677,0.03401547286244526,-0.005217373158667483,0.6564647205490896,-0.006814510391914396,0.04754381758291928,-0.012461545680143037,0.04923818953838821,-0.0032516869608354318,0.7110438445905048,0.051295786536407706,6.795472045170765,5.194240126481102,0.47216366853853,0.330514567976971,0.004555706470131497,0.0,0,0,0,0,1,1,0.007561258705145093,0.007289860571848669,0.0003896717631271763,0.047966711816247544,0.8064947742554555
12.220999999998666,7.220999999998666,0.03406065924057341,-0.005224818068932775,0.6564695702315372,-0.006808012245693844,0.047675310671119714,-0.01246866006467202,0.049294920459185335,-0.0032590788834811063,0.7110463641841006,0.05123939443931734,6.809813985571759,5.20520264414393,0.47187783030236746,0.3303144812116572,0.004556512142736919,0.0032045991137952365,0,0,0,0,1,1,0.007565092501786595,0.007294291986733891,0.0003898386207093719,0.04796630367165558,0.8061629432079462
12.240999999998655,7.240999999998655,0.034104412822308174,-0.005232076855712423,0.6564742627515292,-0.006801755970070785,0.04780294898084552,-0.012475803333017309,0.04934989474297444,-0.003266273328396295,0.7110487972005947,0.051184751537177664,6.823705224442329,5.215820660062239,0.4716047854587083,0.3301233498210958,0.0,0.003204887219813073,0,0,0,0,1,1,0.007568922011586925,0.007298717191841415,0.00038999873421872566,0.04796590747957079,0.8058418855724836
12.260999999998644,7.260999999998644,0.03414676606727275,-0.005239153149405173,0.6564788021165222,-0.006795735603779881,0.04792681716489553,-0.012482974292983394,0.049403151873654697,-0.0032732743660113224,0.7110511461439679,0.05113181850635887,6.8371563081144515,5.226102235512769,0.4713441916134182,0.3299409341293927,0.0045581172842664615,0.0032051778912596325,0,0,0,0,1,1,0.0075727473625336475,0.007303136330526187,0.0003901522763810573,0.047965522883471876,0.8055313474800465
12.280999999998633,7.280999999998633,0.03418775094387767,-0.005246050526316506,0.6564831922461022,-0.006789945293832309,0.048046998619712365,-0.012490171776564472,0.04945473074003356,-0.003280086003358622,0.7110534134482714,0.051080556616168775,6.8501775976778445,5.236055290179041,0.4710957136000642,0.3297669995200449,0.00455891668754998,0.0032054711459518813,0,0,0,0,1,1,0.00757656868073376,0.007307549543930241,0.00039029941610675255,0.04796514953769555,0.8052310795144114
12.300999999998622,7.300999999998622,0.03422739892670117,-0.005252772508555164,0.6564874369732813,-0.006784379294996014,0.04816357547743341,-0.012497394639833037,0.049504669632491526,-0.003286712184017154,0.7110556014793761,0.05103092773215736,6.862779269859572,5.245687602823695,0.47085902338079905,0.3296013163665593,0.004559713937956734,0.003205767000228385,0,0,0,0,1,1,0.007580386090388654,0.007311956970966512,0.00039044031856452343,0.0479647871070968,0.8049408366915625
12.32099999999861,7.320999999998611,0.03426573586404342,-0.0052593193158728384,0.656491553757714,-0.0067790532959852495,0.04827668955011502,-0.01250464048700003,0.04955300540476133,-0.0032931516735471593,0.7110577237066809,0.050982894006927515,6.87515605124849,5.25514801618419,0.4706760608287238,0.32947324258010663,0.004560509617530287,0.003206064688737069,0,0,0,0,1,1,0.007584198470480596,0.007316357754766911,0.00039057428709064323,0.04796443585383582,0.8046619299912032
12.3409999999986,7.3409999999985995,0.0343027758238769,-0.005265672911183838,0.6564955926284829,-0.006774039250773352,0.048386645505567254,-0.012511916473216906,0.04959977923625757,-0.0032993807252268605,0.7110598201660275,0.05093641077827737,6.88736381624133,5.2644792388511314,0.4705556213804626,0.32938893496632377,0.004561305361083507,0.0032063620347375656,0,0,0,0,1,1,0.007588002318272598,0.007320748548977227,0.0003906969454451027,0.04796409752337646,0.8043933899212494
12.360999999998588,7.3609999999985885,0.03433855376992863,-0.005271810488180514,0.6564995697466887,-0.006769372013148241,0.048493617168652754,-0.012519240208297658,0.04964504575523806,-0.0033053749084043732,0.7110619029955283,0.05089142390384926,6.899285682151206,5.2735919294604034,0.47047477673871624,0.32933234371710135,0.0,0.0,0,0,0,0,1,1,0.0075917985540637735,0.007325129509983816,0.00039080697766665905,0.04796377231667252,0.8041338554610128
12.380999999998577,7.380999999998577,0.0343731166032145,-0.0052777146285045776,0.6565034871292788,-0.006765068253155968,0.048597712653953316,-0.012526624935823058,0.04968886281291748,-0.003311116672445529,0.7110639725347514,0.05084787748327974,6.9109072129021385,5.282475053540139,0.4704273516578222,0.3292991461604755,0.004562896417605307,0.0,0,0,0,0,1,1,0.007595589416664116,0.007329502460403968,0.00039090628765249113,0.047963459359628716,0.8038828026853148
12.400999999998566,7.400999999998566,0.034406508693268605,-0.005283377413329244,0.6565073524238402,-0.0067611112897556225,0.048699059094003364,-0.01253408102274657,0.04973128526208184,-0.0033166005979053644,0.7110660337284084,0.050805717131032935,6.92233781390159,5.291212237062709,0.47035869464945756,0.3292510862546203,0.004563690052972388,0.0032072544318318807,0,0,0,0,1,1,0.007599376097151753,0.0073338683337214805,0.0003909953550109658,0.04796315591553371,0.8036387159416969
12.420999999998555,7.420999999998555,0.03443876192317147,-0.005288818400328547,0.656511193472356,-0.006757404331380187,0.048797875834666396,-0.012541604395732441,0.04977236449349466,-0.0033218549685785992,0.7110681081902699,0.05076488859450802,6.933617347835049,5.299833949781962,0.4702469047950867,0.32917283335656067,0.0045644791606121535,0.0032075569828105,0,0,0,0,1,1,0.0076031574005586385,0.007338226312206406,0.0003910716851339936,0.04796285738404265,0.8034005900273499
12.440999999998544,7.440999999998544,0.03446991806835578,-0.005294068726685287,0.6565150188082068,-0.006753889070148541,0.04889430476848974,-0.012549179712889137,0.04981215694144996,-0.0033269150244329866,0.711070201727462,0.050725336234967146,6.944680670976323,5.308290397930177,0.47011918252100565,0.32908342776470395,0.0,0.0032078641255317785,0,0,0,0,1,1,0.007606933476135244,0.00734257786388193,0.00039113977494815554,0.04796256362866591,0.8031685260194368
12.460999999998533,7.460999999998533,0.03450002453394342,-0.00529915625889798,0.6565188289452164,-0.006750530509910048,0.048988448000023464,-0.012556793904254205,0.04985071936577921,-0.003331810319653521,0.711072313474554,0.05068700559686661,6.955523538970306,5.316578337258911,0.469982576654023,0.32898780365781605,0.004566042605919378,0.0032081755265651163,0,0,0,0,1,1,0.0076107054255742,0.007346924795693555,0.0003912045947043847,0.04796227529314753,0.8029421744492165
12.480999999998522,7.480999999998522,0.03452912808813327,-0.005304103264264063,0.6565226232951895,-0.006747304588948734,0.04908039718778143,-0.012564434983694778,0.04988810602903132,-0.0033365639583905655,0.711074441680104,0.05064984434814174,6.966151713880487,5.3247021721040495,0.469841767910936,0.3288892375376552,0.00456681766140296,0.0032084907510742506,0,0,0,0,1,1,0.007614474255900914,0.007351268341480731,0.00039126898880954396,0.04796199304044475,0.8027212260665434
12.50099999999851,7.500999999998511,0.03455727295086534,-0.005308926447363784,0.6565264012245469,-0.006744195005162836,0.04917023834706376,-0.012572092268441264,0.049924367956393906,-0.003341193054892763,0.7110765846191681,0.05061380279295577,6.976571900581275,5.332667027455802,0.46970012684774787,0.3287900887934235,0.004567588794650945,0.0032088093984343627,0,0,0,0,1,1,0.007618240711252908,0.007355609211642425,0.0003913340892906193,0.04796171743498016,0.8025054656586457
12.5209999999985,7.5209999999985,0.034584500377227684,-0.0053136378069484815,0.6565301621766174,-0.006741190856671989,0.04925805245301058,-0.012579757027113697,0.04995955281231039,-0.003345709812895231,0.711078740700609,0.050578834133513606,6.986790205358294,5.340477570762373,0.46955990852913826,0.32869193597039675,0.004568356318514479,0.00320913114740297,0,0,0,0,1,1,0.007622005333397386,0.007359947774061235,0.0003914000541008029,0.04796144888310771,0.8022947428160114
12.540999999998489,7.540999999998489,0.034610848701815806,-0.005318245726908987,0.6565339056522382,-0.006738284802684653,0.04934391543455293,-0.01258742269929321,0.04999370498769031,-0.0033501227406978152,0.711080908450029,0.05054489453964841,6.996812007263019,5.348137913597594,0.46942251259730516,0.3285957588181136,0.004569120466926504,0.0032094557631106016,0,0,0,0,1,1,0.007625768530743706,0.007364284200801605,0.00039146659363352,0.04796118762408673,0.8020889422724804
12.560999999998478,7.560999999998478,0.03463635351059374,-0.005322756005786064,0.656537631185609,-0.00673547173915147,0.0494278982101619,-0.012595084716516016,0.050026865763771626,-0.003354437742975558,0.7110830864880774,0.05051194309849321,7.006642079039481,5.355651704093396,0.46928873733988663,0.32850211613792063,0.004569881404700297,0.0032097830860126323,0,0,0,0,1,1,0.0076295306215074825,0.007368618563657526,0.0003915332712872933,0.04796093375158462,0.8018879656395937
12.580999999998467,7.5809999999984665,0.0346610478391608,-0.005327172700093994,0.6565413383313586,-0.006732747904448807,0.049510066840147186,-0.0126027401234349,0.05005907350399079,-0.003358658989942351,0.7110852735177355,0.05047994169604622,7.016284718425562,5.363022227302297,0.4691589854173575,0.32841128979215023,0.0045706392430176854,0.0032101130146552966,0,0,0,0,1,1,0.007633291857862385,0.0073729508903535535,0.0003915996523053923,0.04796068724672296,0.8016917221161891
12.600999999998455,7.600999999998455,0.034684962368859124,-0.005331498754470803,0.6565450266590375,-0.006730110308616576,0.04959048276355177,-0.012610387155808485,0.05009036385421564,-0.003362789553938906,0.7110874683171371,0.050448854862638615,7.025743848987552,5.370252482272093,0.4690334151671052,0.32832339061697363,0.004571394054865151,0.0,0,0,0,0,1,1,0.007637052440379585,0.007377281194899039,0.00039166536525350303,0.047960448011279064,0.801500124474497
12.620999999998444,7.620999999998444,0.03470812561327981,-0.0053357364398407105,0.6565486957509784,-0.006727556389702121,0.04966920308097397,-0.012618024862563314,0.05012076994207012,-0.003366831845091864,0.7110896697345385,0.050418649601648734,7.035023092284846,5.3773452372062325,0.46891204468777964,0.32823843128144575,0.004572145887943897,0.0032107804738742453,0,0,0,0,1,1,0.007640812528169988,0.007381609492221662,0.00039173011786197264,0.04796021589576346,0.8013130877239201
12.640999999998433,7.640999999998433,0.034730564093337336,-0.005339887638895037,0.6565523452014328,-0.00672508382048635,0.04974628085557014,-0.012625652806781901,0.05015032257023022,-0.003370787891216445,0.7110918766839096,0.050389295213289206,7.044125819453566,5.384303068892668,0.4687948193207403,0.3281563735245182,0.0,0.0,0,0,0,0,1,1,0.007644572247076972,0.0073859358038346895,0.00039179369162793253,0.04795999072080809,0.8011305289519369
12.660999999998422,7.660999999998422,0.03475230250047131,-0.005343954020099933,0.6565559746161526,-0.006722690409165259,0.04982176541491987,-0.012633270849383498,0.05017905040062961,-0.0033746595061221957,0.7110940881406951,0.05036076312074441,7.053055188928212,5.391128391537081,0.46868165275075524,0.32807715692552863,0.004573640737558326,0.0032114579158339794,0,0,0,0,1,1,0.007648331696683093,0.007390260158781888,0.0003918559284282015,0.04795977229221689,0.8009523675677046
12.680999999998411,7.680999999998411,0.03477336384795621,-0.005347937135863664,0.6565595836121411,-0.006720374054968913,0.0498957026436523,-0.012640879004215535,0.05020698012779893,-0.003378448383194492,0.7110963031377053,0.050333026703042925,7.061814174870713,5.39782347849313,0.46857245020754923,0.32800071514528445,0.004574383796370295,0.003211800357475035,0,0,0,0,1,1,0.007652090956276878,0.007394582592404639,0.0003919167158656601,0.04795956041082682,0.8007785255912527
12.7009999999984,7.7009999999984,0.0347937696105489,-0.005351838472478343,0.6565631718174805,-0.006718132733247705,0.04996813526130479,-0.012648477348214195,0.0502341366404701,-0.003382156142184788,0.7110985207611938,0.05030606113714844,7.070405589279116,5.404390479161623,0.468467120205663,0.3279269841439641,0.004575123967976771,0.003212145272959835,0,0,0,0,1,1,0.00765585008978144,0.007398903144372002,0.00039197597436032693,0.04795935487849857,0.8006089278508945
12.720999999998389,7.720999999998389,0.03481353985291102,-0.005355659471596597,0.6565667388712103,-0.006715964494380897,0.050039103082697586,-0.012656065970604062,0.05026054317122507,-0.003385784348849025,0.7111007401471763,0.0502798432504913,7.078832099709238,5.410831432536371,0.4683655794073222,0.3278559055851255,0.004575861269176124,0.003212492656971241,0,0,0,0,1,1,0.00765960914967005,0.0074032218567127266,0.0003920336469858078,0.0479591555014269,0.8004435020589044
12.740999999998378,7.740999999998378,0.03483269334740241,-0.005359401536439151,0.6565702844232281,-0.006713867467581084,0.050108643259827446,-0.012663644947779404,0.05028622143441711,-0.0033893345203438456,0.7111029604780024,0.05025435138433076,7.087096243887948,5.41714827837412,0.46826775367933743,0.3277874275755362,0.004576595717092688,0.003212842502930106,0,0,0,0,1,1,0.007663368179963962,0.007407538772183723,0.00039208969206137433,0.047958962091717544,0.8002821787805025
12.760999999998367,7.760999999998367,0.03485124768194189,-0.005363066030956311,0.6565738081342066,-0.006711839864991944,0.05017679050531235,-0.012671214333817488,0.05031119175287502,-0.0033928081242974566,0.7111051809791887,0.05022956526781727,7.095200442075921,5.423342866644238,0.4681735772892427,0.32772150410246986,0.00457732732940644,0.0032131948028178833,0,0,0,0,1,1,0.007667127218445251,0.007411853933063495,0.00039214407806309037,0.047958774467922564,0.800124891325821
12.780999999998356,7.780999999998356,0.03486921935867697,-0.005366654276671158,0.6565773096755109,-0.006709879984096009,0.050243577298022965,-0.012678774159635734,0.05033547317406415,-0.0033962065760176755,0.7111074009164946,0.050205465902306894,7.103147007758146,5.429416965700192,0.4680829913863518,0.3276580939704462,0.004578056124346821,0.0032135495472542064,0,0,0,0,1,1,0.007670886298240858,0.007416167380347833,0.0003921967803072702,0.04795859245500581,0.7999715755947434
12.800999999998345,7.800999999998345,0.03488662388420654,-0.005370167549638054,0.6565807887291057,-0.006707986207904118,0.0503090340718638,-0.012686324436277735,0.05035908357645329,-0.0033995312360700935,0.7111096195932229,0.05018203545531354,7.110938157055345,5.435372269473337,0.46799594238813164,0.3275971596716921,0.0045787821205821345,0.0032139067256845054,0,0,0,0,1,1,0.007674645448926943,0.007420479153275086,0.0003922477788921115,0.04795841588403826,0.7998221698981909
12.820999999998334,7.8209999999983335,0.03490347585207291,-0.005373607078547178,0.6565842449874527,-0.006706157003122241,0.05037318938882414,-0.012693865159630882,0.05038203976685192,-0.003402783409116758,0.7111118363477297,0.05015925716340887,7.1185760171244254,5.441210403893956,0.4679123805646402,0.3275386663952481,0.0045795053370790055,0.003214266326593931,0,0,0,0,1,1,0.007678404697285284,0.007424789289096588,0.00039229705749529564,0.047958244591800064,0.7996766147729507
12.840999999998322,7.840999999998322,0.0349197890181951,-0.00537697404421796,0.6565876781533945,-0.006704390916778124,0.05043607009746438,-0.012701396315118246,0.05040435756946144,-0.00340596434416874,0.7111140505511243,0.050137115243368134,7.126062633731748,5.4469329326800136,0.46783225892045105,0.32748258124431573,0.004580225792971206,0.0032146283377054645,0,0,0,0,1,1,0.007682164067814256,0.007429097823012359,0.00039234460267651827,0.04795807842038387,0.799534852800991
12.860999999998311,7.860999999998311,0.03493557636986317,-0.005380269580334893,0.6565910879400273,-0.006702686571834755,0.050497701477992006,-0.012708917881696782,0.05042605190734382,-0.003409075236054137,0.7111162616051451,0.05011559481087741,7.133399978126096,5.452541362590636,0.4677555323743249,0.3274288726620274,0.004580943507453591,0.003214992746145696,0,0,0,0,1,1,0.0076859235830774334,0.0074334047882144375,0.0003923904035016924,0.04795791721684214,0.7993968284393137
12.8809999999983,7.8809999999983,0.0349508501888595,-0.005383494775128324,0.6565944740705644,-0.006701042662253585,0.050558107375026105,-0.01271642983495441,0.05044713687695991,-0.003412117227777871,0.7111184689401967,0.05009468180616035,7.140589953303089,5.458037148214429,0.46768215719207484,0.32737751003445237,0.004581658499704024,0.003215359538573777,0,0,0,0,1,1,0.00768968326394555,0.0074377102159897315,0.00039243445132356846,0.047957760832891626,0.7992624878633134
12.90099999999829,7.900999999998289,0.03496562210922046,-0.005386650673682505,0.65659783627819,-0.006699457947863664,0.05061731031908289,-0.012723932149341583,0.05046762581637613,-0.0034150914134454856,0.7111206720135353,0.05007436292592831,7.147634399728753,5.463421696344391,0.46761209061334713,0.32732846342934296,0.00458237078883193,0.0032157287012787934,0,0,0,0,1,1,0.007693443129773515,0.007442014135852064,0.00039247673965172713,0.0479576091246725,0.7991317788243077
