sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.280999999998633,7.280999999998633,0.02848767764547192,0.0132456280595983,0.6550747463149182,-0.023431645559460243,0.039597228699437374,0.01487543881712445,0.044412148021192435,0.014307637448488968,0.6935512901512171,0.06947443922292394,5.6468734521117945,4.465733490498228,1.6319270933317012,0.7477641845713365,0.0019162265284830816,0.002256563706963121,0,0,0,0,1,1,0.010035339457871684,0.005443351098880519,0.00036082595284645923,0.04660069431382931,0.8469611150363767
12.300999999998622,7.300999999998622,0.028524577842494882,0.013246274858850972,0.6550768842056317,-0.023421050004554668,0.03969673878712727,0.014937911006868473,0.04445645392633471,0.014307342598475072,0.6935519401285273,0.06943206286802278,5.658798064835113,4.475322290643889,1.635230955738923,0.7491525953173511,0.0,0.002257138074289343,0,0,0,0,1,1,0.01003777314333249,0.005443459515263298,0.00036271609188783926,0.04660158879991563,0.8467905801503973
12.32099999999861,7.320999999998611,0.028559885315165165,0.013242099898719077,0.6550791484612113,-0.02341243765874031,0.03979450158504883,0.014985506656196143,0.04449928685856617,0.014303544297018751,0.6935527203542421,0.06939105426613312,5.671033539703666,4.47107129403602,1.6334706060296,0.7483317007476409,0.0019138799319220817,0.002257222169526515,0,0,0,0,1,1,0.010040206444747752,0.005444003758964356,0.00036418666518892983,0.046602461533536324,0.8468912315852837
12.3409999999986,7.3409999999985995,0.028593769753473407,0.013234213854619077,0.6550815666115107,-0.023401656776716042,0.03989034369578869,0.015023775897241357,0.044540707347883346,0.014296394793050742,0.6935536656373433,0.06935136670392773,5.682903585834588,4.494534166554173,1.6305887636461174,0.7467895523075245,0.001913594789399036,0.00225716863093413,0,0,0,0,1,1,0.010042642921948277,0.005444933642511941,0.00036511478896422266,0.04660319515795151,0.8462743013262577
12.360999999998588,7.3609999999985885,0.02862613911281664,0.013223610042812327,0.6550841737693014,-0.023387861140391288,0.03998416260693939,0.01505467814727339,0.044580621718940276,0.014286509258268321,0.6935548114377434,0.06931321412779917,5.693724656363016,4.503089320504393,1.6274787140214906,0.745365226546961,0.0019136524542166596,0.0022571503817134177,0,0,0,0,1,1,0.010045246278837247,0.0054463138776463475,0.0003657875432070369,0.04660377431308986,0.846017566599278
12.380999999998577,7.380999999998577,0.028657296321323522,0.01321100299792182,0.6550869150679968,-0.02337186605264383,0.040075567724043644,0.015078603838461477,0.04461919150869644,0.014274561177939004,0.6935561052441195,0.06927639374170697,5.7042372872048315,4.511344404980644,1.6249572234867036,0.7443187982857529,0.0019140441961345543,0.002257197690494776,0,0,0,0,1,1,0.010047997088636304,0.005448069295169755,0.00036632363246123355,0.0466042397719136,0.8457669625589344
12.400999999998566,7.400999999998566,0.02868749140448161,0.013196996892105241,0.6550897445304246,-0.023354406165920372,0.04016455779027556,0.01509586158329177,0.04465660451191717,0.014261155368075847,0.6935575016088324,0.0692406972686784,5.714408515455953,4.519276460321537,1.6226616634277853,0.7434787827383817,0.0019147406411399999,0.0,0,0,0,0,1,1,0.010050860265998895,0.00545010657990715,0.0003667671464927481,0.04660460704163599,0.8455012601940217
12.420999999998555,7.420999999998555,0.028717208469061048,0.01318172371389404,0.6550926103910393,-0.02333705658051756,0.040250572576391426,0.015107179302249866,0.044693174683589965,0.01424664274365005,0.6935589471205308,0.06920583450397577,5.724046077962032,4.52673851926857,1.6220664137526442,0.7434948264213872,0.0019157845797480157,0.0022574147146863124,0,0,0,0,1,1,0.010053859422249527,0.005452433419288633,0.00036727773182211165,0.04660495015405741,0.8452918182897725
12.440999999998544,7.440999999998544,0.028745813882173128,0.013164768726980714,0.6550956174579767,-0.023320729444542027,0.04033516713649941,0.015109509157465329,0.04472864728643888,0.014230859813613916,0.6935605320206516,0.06917218256768719,5.7340649964181365,4.493537553551533,1.6209080213635134,0.743310126709372,0.0019173101130748424,0.0022573854763852357,0,0,0,0,1,1,0.010057087105178313,0.005455029890733607,0.0003679448936936098,0.04660531308480493,0.8462100089107135
12.460999999998533,7.460999999998533,0.02877382375184679,0.013147797971801531,0.6550986410449657,-0.023302023407945523,0.040417932077142824,0.01510912870038941,0.044763330878623116,0.014214662824123564,0.6935621535642822,0.06913923690867116,5.744349422578659,4.542343907276794,1.6164423306417317,0.7416874096473833,0.0019188181083614985,0.00225754944107323,0,0,0,0,1,1,0.010060275753079653,0.0054576725492785005,0.00036828316146223904,0.046605446685229784,0.8447826638808656
12.480999999998522,7.480999999998522,0.02880145431542792,0.013133641761765106,0.655101667656804,-0.023278468494672664,0.040499781858907034,0.01511241955053591,0.04479749956552922,0.014199957285144685,0.6935638022795504,0.06910679911938733,5.755091884479684,4.550600839871838,1.6118505636439497,0.7401339831234302,0.001919806074706827,0.0022582999697958856,0,0,0,0,1,1,0.010063480803951995,0.005460395120889554,0.00036834753311204126,0.046605269747926406,0.844467436201263
12.50099999999851,7.500999999998511,0.028828949621996662,0.01312414660636948,0.6551046431573387,-0.023250768783816482,0.04058110039376077,0.015119130500867394,0.04483141056626566,0.014188330469718556,0.6935654255926237,0.06907462678832763,5.765868205686606,4.518397829632922,1.6076092513173048,0.7389680337202174,0.0019202299437528752,0.0022598196066847664,0,0,0,0,1,1,0.01006683258538555,0.005463364633087442,0.00036844778012820167,0.04660486111792152,0.8452461989763029
12.5209999999985,7.5209999999985,0.028856471654045483,0.013120280617785874,0.6551075353332797,-0.02322076109003051,0.04066235457812982,0.01512810229584358,0.044865271916506924,0.014180855052203331,0.6935669865622494,0.0690425181850088,5.777399322961638,4.567712467506911,1.604722227500347,0.7385537705584434,0.0019201197006054687,0.00226208029186582,0,0,0,0,1,1,0.010070346637658186,0.0054665402760650985,0.00036872017276455126,0.04660434689510759,0.843783616170529
12.540999999998489,7.540999999998489,0.02888382971336826,0.013121161161459309,0.6551103663355156,-0.023192096152659186,0.04074373940515749,0.015137114046269171,0.04489900839264244,0.014177402855979036,0.6935684958357932,0.06901059369334156,5.788711860773667,4.576379393296026,1.6048520734426925,0.7396556353564089,0.0019197065588653541,0.002264714289704242,0,0,0,0,1,1,0.010073976564084626,0.00546972475904239,0.00036924440434226834,0.04660395614110144,0.8435153250639067
12.560999999998478,7.560999999998478,0.028910986900300018,0.01312510366516197,0.6551131040578144,-0.023166812809064474,0.04082465288587011,0.01514486338251194,0.04493252140979683,0.01417696610964861,0.6935699227362474,0.06897886701659098,5.799172669164588,4.570420448372335,1.6053199015226716,0.7409240428029388,0.0,0.0022674126506745094,0,0,0,0,1,1,0.010077580816000024,0.005472792834381463,0.00036989091993399736,0.04660375411905081,0.8436243408809352
12.580999999998467,7.5809999999984665,0.028937853019118144,0.013129916186963742,0.65511578086904,-0.023146621062837103,0.04090460403633836,0.015150076037941657,0.04496568693364227,0.014178053517586105,0.6935712923372326,0.06894747514643423,5.809233807949551,4.5503347558546094,1.6088909800409856,0.7433619511642487,0.0019188682660783555,0.0022698158819438423,0,0,0,0,1,1,0.010081081230781223,0.0054756021634012175,0.00037056301192848595,0.04660385981945198,0.8442390151176598
12.600999999998455,7.600999999998455,0.028963823830571618,0.01313179171781593,0.6551184776470279,-0.023134075746018674,0.04098305955625784,0.015151464850907924,0.044997983834270255,0.014178005119759798,0.693572679178751,0.06891698704674735,5.818588586294581,4.5992352214396135,1.6126820287452388,0.7460337068140771,0.0019190830139175902,0.0022713668774310843,0,0,0,0,1,1,0.010084437324899286,0.0054780834719192735,0.00037128869077441683,0.04660437648393647,0.8429708362667182
12.620999999998444,7.620999999998444,0.028988653027259777,0.01312918964875668,0.655121230072061,-0.023126094110568263,0.0410593610887194,0.015149915134386835,0.045029091451207946,0.014175113786601263,0.6935741276398255,0.06888764446093526,5.826773603830092,4.605498251757139,1.614065925126798,0.74718867014398,0.0019198249072849964,0.002272131243252855,0,0,0,0,1,1,0.010087565142777238,0.005480298947080287,0.0003717415604633468,0.04660507145307033,0.8428292107961488
12.640999999998433,7.640999999998433,0.02901229324286563,0.013121158436933688,0.6551240541806983,-0.023120990866797846,0.04113305558623301,0.015144925246741527,0.04505889259797702,0.014168311661722622,0.6935756598579983,0.06885957444432304,5.8343681144054385,4.570989971652626,1.6156774063638055,0.7732216686218689,0.0,0.002272169723003094,0,0,0,0,1,1,0.010090569744404343,0.005482424456044835,0.0003719981771695786,0.046605897934061516,0.8438595655400657
12.660999999998422,7.660999999998422,0.02903515860323113,0.013106368378417452,0.6551269208338192,-0.02311872668906611,0.04120272811989852,0.015133760548237047,0.04508751407051881,0.014156458701628252,0.6935772474014946,0.06883255758121247,5.840681891191258,4.616091307030395,1.6187781903171852,0.7498560463655313,0.0019232564335887796,0.0022713458564549175,0,0,0,0,1,1,0.010093298684810287,0.005484352500974756,0.0003718453349609114,0.04660688599835258,0.8427030152020779
12.680999999998411,7.680999999998411,0.02905641418515619,0.013083990647611751,0.6551300194110766,-0.023117185351316804,0.041269667923161786,0.015119704210535339,0.04511446472967242,0.014138611640855989,0.693579068255027,0.0688073274353096,5.846251313382266,4.5797116403860265,1.6119969146529582,0.7466784145055737,0.0019260320386679675,0.0022697500501282354,0,0,0,0,1,1,0.010096109894119527,0.00548638962035754,0.0003717511418766207,0.04660777281642397,0.8436157660868255
12.7009999999984,7.7009999999984,0.029077121426433268,0.013063380855430382,0.6551331243775622,-0.02310091276585493,0.041334851012757315,0.015123360194845566,0.045140540370233226,0.01411994497094917,0.6935809574566645,0.06878282590669675,5.854135182902343,4.625848603838792,1.6023360881514068,0.7425505156193108,0.0,0.0,0,0,0,0,1,1,0.01009868787297461,0.005488451462174737,0.00037068733249650664,0.04660770139843265,0.8421582659390677
12.720999999998389,7.720999999998389,0.029097734778980738,0.013047228080201057,0.6551361480477996,-0.023076112064672197,0.041399358573201546,0.015142473217509812,0.04516628168525948,0.01410348317465257,0.693582813482298,0.06875857764256763,5.862704159838553,4.592673666647696,1.5969543334084062,0.7401717660095961,0.0019278997345009924,0.0,0,0,0,0,1,1,0.010101189863388578,0.005490429074726259,0.0003694308682818349,0.04660726511737266,0.8429238832889875
12.740999999998378,7.740999999998378,0.029118659411381677,0.013037521613169494,0.6551390817002594,-0.023045185429849468,0.04146410706846493,0.01517495085668924,0.045192144032305856,0.014091261560354637,0.6935846069534937,0.06873416103146957,5.873655895246678,4.560322271701879,1.587988777422542,0.737142868102977,0.0019272101932590305,0.0022708882289030545,0,0,0,0,1,1,0.010103717825130957,0.005492377896512289,0.00036837129781181876,0.046606511260008025,0.8435893359095245
12.760999999998367,7.760999999998367,0.02914015273798994,0.013043061397415642,0.6551429331487352,-0.02299289326923898,0.04153610291747817,0.015234835580295121,0.04521882662027341,0.014088273816839017,0.6935871601425686,0.06870868753012063,5.894612477098985,4.656367273480037,1.5656170917627414,0.7270428782271631,0.001923649863390073,0.0022749003036988775,0,0,0,0,1,1,0.01010605010238127,0.0054942324218449105,0.0003668437958986399,0.04660475363756546,0.8405421151565792
12.780999999998356,7.780999999998356,0.029162421917921733,0.013073144217513575,0.6551483981685678,-0.0229109860080135,0.04162365785183076,0.015335429342888585,0.04524741094078996,0.01410080451931521,0.6935910324862542,0.06868105919638376,5.9250918985851335,4.641084471909179,1.5398867343081202,0.7169001980891151,0.001915803413498149,0.002282908958934832,0,0,0,0,1,1,0.010108242473971848,0.005495943028360004,0.00036490323175451377,0.046601998853778234,0.8405289740040774
12.800999999998345,7.800999999998345,0.029187023428431446,0.01313469071603064,0.6551553272001287,-0.02279976244726107,0.041729713237819974,0.015480520174969294,0.04527962301075732,0.014134480094746552,0.69359605561493,0.06864948265700223,5.958480752022422,4.6675594074211935,1.5144842146732886,0.7074138081356877,0.0,0.0022955267850406982,0,0,0,0,1,1,0.010110286930924202,0.00549739505362589,0.00036280018796097224,0.04659849434051548,0.8392548226471993
12.820999999998334,7.8209999999983335,0.029215490110194232,0.013229703601137425,0.6551632222793023,-0.022669264531833884,0.04185355599410646,0.01566327735636632,0.045316912162878135,0.01419240846791934,0.6936017687983587,0.06861284102633022,5.990544358632813,4.734810209971343,1.5024392043806263,0.7048072763952093,0.0018858265707555292,0.0023122861922429756,0,0,0,0,1,1,0.010112478581417176,0.00549855018265307,0.00036139197231093833,0.04659490746321265,0.8370055154971783
12.840999999998322,7.840999999998322,0.029248446202613465,0.0133432343606588,0.6551696306506576,-0.022562740958671914,0.04198232005309212,0.015841965999535003,0.04535924394442851,0.014268787527837399,0.6936061038999184,0.06857166289392758,6.0049828267712835,4.746704832835142,1.5269055050011577,0.720160322354367,0.0018683290085469405,0.002329254706127959,0,0,0,0,1,1,0.010115324116121052,0.005499607840171397,0.0003624468582021185,0.046593179810038216,0.8366980552007216
12.860999999998311,7.860999999998311,0.02928511373061266,0.013454897634598052,0.6551727403358327,-0.02250909218745945,0.04210187908709003,0.01597583294474702,0.045404789773157914,0.014351598406816947,0.6936075617463889,0.06852810935644825,6.010010092567653,4.71092707232659,1.5581056035916738,0.737488871532057,0.001854405524543424,0.002342902604017142,0,0,0,0,1,1,0.010118988881223983,0.005500833709033895,0.00036622951178842244,0.04659368033088104,0.8378851127719026
12.8809999999983,7.8809999999983,0.02932311602980904,0.013554572519380763,0.6551732996455789,-0.022499440671875207,0.04220933230548692,0.01606026361142697,0.04545086558354316,0.014431564555698754,0.6936068233295198,0.06848455181195517,6.015857097065163,4.755967488337505,1.5809819212846983,0.7518625287102249,0.0018444618792133273,0.0,0,0,0,0,1,1,0.010123007680668815,0.0055022974454707,0.00037110154713764897,0.04659551177992226,0.8369518303717586
12.90099999999829,7.900999999998289,0.029359191688654834,0.013634374083026136,0.6551736029698131,-0.022519152491147026,0.042309469749391045,0.01609688574017452,0.045494755002981994,0.014500195885729424,0.6936058454462516,0.06844320052839092,6.024573717021878,4.756835471461625,1.5977712647083189,0.7601545547079241,0.0018384338735142642,0.002359070222073266,0,0,0,0,1,1,0.010126868761939854,0.005503858362570424,0.00037574235153449,0.04659837318221936,0.8373677987669919
12.920999999998278,7.920999999998278,0.029391427129561814,0.013689043309790178,0.6551752828112247,-0.022558497260614926,0.04240668739190599,0.016094421966595045,0.0455349749299162,0.01455157850078485,0.6936060251199151,0.06840526772742209,6.037461778703912,4.773218786272375,1.6086815274721642,0.7677473793957558,0.0018360869584222513,0.0,0,0,0,0,1,1,0.010130214188703286,0.0055053515087370814,0.0003790208201076657,0.046601710782640034,0.8375306808940861
12.940999999998267,7.940999999998267,0.02941972044140205,0.013722964883690226,0.6551778912805947,-0.02259611223182711,0.0424993861115452,0.01607445740446259,0.04557135863188973,0.014585970758562276,0.6936070698847333,0.06837093952786948,6.0426738501094155,4.777247629081439,1.6025078169663083,0.7653999935932041,0.001835675284502432,0.0023626978870077446,0,0,0,0,1,1,0.010133185387828895,0.00550722526521822,0.00038049482197628336,0.046604469957681624,0.8374776833267729
12.960999999998256,7.960999999998256,0.029445355338258906,0.013743401345518913,0.6551804304405283,-0.022619120312033086,0.04258390446880248,0.016051836852323035,0.04560458418896852,0.0146071374778801,0.6936081842060615,0.06833960255851315,6.046485325071927,4.7802044961175545,1.594143821016302,0.7614660705792147,0.0018358190963647324,0.002363348447952326,0,0,0,0,1,1,0.010136037356884437,0.0055096511762491775,0.00038054438949523383,0.04660642422198843,0.83736354922312
12.980999999998245,7.980999999998245,0.0294686280336691,0.013753579649048478,0.6551827687182796,-0.022630471625071945,0.04266033379970117,0.016028901909951484,0.04563485471000335,0.01461801021400955,0.6936092469816686,0.06831121418308118,6.048924568824661,4.741818752046867,1.5897927530366813,0.7596637320499269,0.0018364210572605895,0.0023638651454937374,0,0,0,0,1,1,0.01013903585091955,0.0055125724090917365,0.0003800904687527541,0.04660789651206663,0.8383786433067109
13.000999999998234,8.000999999998234,0.029489547869215205,0.013751402381066985,0.6551853880294362,-0.022643281225337538,0.04273037628853533,0.015997540856190384,0.04566222088011278,0.014618823343906245,0.6936106112860588,0.06828569289818752,6.054790940231323,4.786399271851211,1.5983207094916951,0.7638416895903619,0.0,0.002363221451450065,0,0,0,0,1,1,0.010142095751989584,0.005515539526747385,0.00037973558011372265,0.04660953973930304,0.83745444990955
13.020999999998223,8.020999999998223,0.029506798934445598,0.013727424392846493,0.6551895519536727,-0.02267807479100607,0.04279817048878704,0.01593727399923577,0.045685969004518136,0.014605050193924473,0.6936132689754488,0.0682638123499193,6.06326711334477,4.79247056112381,1.6179467407070767,0.7724081652852555,0.0018439486006222709,0.002359268728615546,0,0,0,0,1,1,0.01014515186956702,0.005518206447033414,0.000380017627692515,0.04661211449269769,0.8379809600840367
13.040999999998212,8.040999999998212,0.02952074805175344,0.013683556665175158,0.6551945267666213,-0.02271636323795161,0.04285960365354921,0.01586125075148805,0.045706187761138425,0.014575762184164207,0.6936166768351676,0.06824543146670728,6.059726201674344,4.7895416519556395,1.6039549633768249,0.7643482680056701,0.0018515603311278779,0.0023532948942733742,0,0,0,0,1,1,0.010148023976357211,0.005520917875603186,0.00037984234597973187,0.04661418962374271,0.8378508443240544
13.0609999999982,8.0609999999982,0.02953379101303387,0.013639957714392659,0.6551983117074137,-0.02271961338292592,0.042910569969792985,0.01581574599922157,0.04572440522111173,0.014541436561744225,0.693619268412699,0.06822889135891294,6.058542186010114,4.788152482301938,1.5808449108722724,0.7525964015534086,0.0018568097024805924,0.0023494812083341434,0,0,0,0,1,1,0.010150665068425328,0.00552397032020368,0.00037791459317064024,0.046614213179211425,0.8373825438854361
13.08099999999819,8.08099999999819,0.02954693210563137,0.013605869707940215,0.6552015328429536,-0.02269769658717274,0.04295836830529264,0.015806636730143007,0.0457418994022175,0.014510723476057634,0.6936214858953437,0.06821286637613282,6.064049870660735,4.752186209525957,1.5726553661306082,0.7482931295718268,0.0018593662432703428,0.002348068100873219,0,0,0,0,1,1,0.010153151949127883,0.00552684180617413,0.00037518936405693103,0.04661312389904241,0.8381339373325261
13.100999999998178,8.100999999998178,0.029559279342591598,0.013572085362888684,0.6552045961811575,-0.022685774422916874,0.043004839569281174,0.015798392380531788,0.045758498014999344,0.01448152543159822,0.6936235748979432,0.06819786238500619,6.0675684739689775,4.79497627603712,1.587699921637753,0.7553035699982517,0.001862497995579309,0.0023460600483413475,0,0,0,0,1,1,0.010155914398632069,0.005529281838066349,0.00037402647077878614,0.046613061336519074,0.8371523265340405
13.120999999998167,8.120999999998167,0.02956964916453625,0.013525424110839889,0.6552079282896746,-0.02269979334909484,0.04304735082570681,0.0157633214531438,0.04577309576775754,0.014445839750667403,0.6936258668751403,0.06818504308282028,6.070854535812443,4.79726136812926,1.6060939934940976,0.7630805465440029,0.001868542343039144,0.002341267969700603,0,0,0,0,1,1,0.010158871926552487,0.005531361020409538,0.0003745657158253186,0.046614402238907206,0.8375658768396412
13.140999999998156,8.140999999998156,0.02957711558671535,0.013465097148534963,0.6552117857277716,-0.02272331573032108,0.04308680736712595,0.015711746689385006,0.04578495631502502,0.014400702567204878,0.6936286340298355,0.06817506320294758,6.072212707238086,4.757935224885574,1.59829307765975,0.7584586479661968,0.0018764518900197525,0.002334654710083421,0,0,0,0,1,1,0.010161792549116928,0.0055334382206057514,0.0003750793361980238,0.04661564217396619,0.8386322090215992
13.160999999998145,8.160999999998145,0.02958356999356206,0.013408378343597809,0.6552153887804071,-0.02272152997954646,0.04312303513867247,0.015685158298630382,0.045795390018099805,0.014354742227296343,0.6936312994094052,0.06816627364964346,6.074922249072581,4.799815404338428,1.5794317649519813,0.7480482339588227,0.0018822657644960022,0.0023299435956879526,0,0,0,0,1,1,0.010164388742048693,0.005535719485038998,0.00037378017331641655,0.046615124146024645,0.837138281728538
13.180999999998134,8.180999999998134,0.029590478670492255,0.013366033244936636,0.6552186638347555,-0.022694488978942273,0.04315925395293041,0.01569450790582589,0.04580584824197478,0.014316445212423277,0.6936337641674393,0.06815724095671166,6.0797716892400295,4.763272361164927,1.5668907983651426,0.7418673967387269,0.0018849511140566968,0.002328101883547286,0,0,0,0,1,1,0.010166820262101436,0.005537984993964186,0.0003714726687303006,0.046613365987842784,0.8378320116644156
13.200999999998123,8.200999999998123,0.029598230387566385,0.013335709322780356,0.6552216314848804,-0.02266431125092209,0.04319577789248412,0.015716505953746508,0.04581689153676388,0.014287217679344943,0.6936359717498062,0.0681476271621872,6.0850160999642595,4.8074594522193586,1.5685015720800133,0.7426234771800331,0.0018863794566577777,0.0023276055721227736,0,0,0,0,1,1,0.010169509369543177,0.005540233578888773,0.00037010113015465817,0.04661185897763408,0.8365292953096852
13.220999999998112,8.220999999998112,0.02960677384025105,0.01331203813274918,0.6552243231186282,-0.022642426197103174,0.04323170654024026,0.015732132939105133,0.04582849742958012,0.014264586799998388,0.6936379149203854,0.06813748859092815,6.089437453012279,4.810745551992121,1.5724132303014136,0.7446674937547386,0.0018879723391442298,0.0,0,0,0,0,1,1,0.010172561980435792,0.005542670111302276,0.0003700791907194313,0.046610937602878516,0.8363648781892701
13.2409999999981,8.2409999999981,0.029615978546865405,0.013293524631371977,0.6552268250951142,-0.022625911178891837,0.043268159762329984,0.01574073197963151,0.045840729165261856,0.014247013202904033,0.6936396691847242,0.06812681709450621,6.0960102606578745,4.815698286113775,1.57388002796066,0.745650443335684,0.001889596427369221,0.002327296449494646,0,0,0,0,1,1,0.0101758235796543,0.005545229535088749,0.0003706505796914712,0.04661025059409717,0.8363288501115539
13.26099999999809,8.26099999999809,0.029624844217344213,0.013279761711494387,0.6552293503020344,-0.02261179115454568,0.043305466313602305,0.015744171241747273,0.04585289088794776,0.014233717226408617,0.6936414403478226,0.06811646479828617,6.101777197085218,4.819985808279927,1.572773839028482,0.7455416672648636,0.0,0.002327604683221401,0,0,0,0,1,1,0.010179442525485185,0.005548150856600401,0.00037163865558221664,0.04660964933704558,0.8362288620695488
13.280999999998079,8.280999999998079,0.029633727532015985,0.013270995569116251,0.6552317649756639,-0.02259781666482231,0.04334259782429794,0.015747298784858754,0.04586505487943171,0.014224536852295643,0.6936431199276175,0.06810603422787137,6.105864917742834,4.822952277814349,1.5725483401083393,0.7459640860956922,0.0018921753766321166,0.002328364601523609,0,0,0,0,1,1,0.010182991956632718,0.005551052054819219,0.00037238619124800153,0.04660909377958192,0.8361303059325489
13.300999999998067,8.300999999998067,0.02964284342295465,0.013266769884470375,0.6552340581562717,-0.022583304675602794,0.043378514983943545,0.015752503597538308,0.045877236944828224,0.01421900330638638,0.6936447003437433,0.06809549766421749,6.110204044729077,4.826141935775679,1.570007980896805,0.7453576069617195,0.0018927411616430794,0.0023295319297196946,0,0,0,0,1,1,0.010186402488195924,0.00555385242814765,0.0003728808012248659,0.04660855529270069,0.8359810417282011
13.320999999998056,8.320999999998056,0.029652259066983707,0.013268451314674384,0.6552361664655478,-0.022565863252474637,0.04341427547780985,0.015764882966636296,0.045889583392182944,0.014217847293475302,0.6936461316735029,0.06808471519082729,6.114292750625294,4.820759431911567,1.5670913756151508,0.7570892074005312,0.0018924690289981174,0.0023313902531029045,0,0,0,0,1,1,0.010189681336965947,0.005556562471748123,0.00037305803720058105,0.046607894196316044,0.8360042714142999
13.340999999998045,8.340999999998045,0.02966192942590461,0.013275642417000128,0.6552380515048861,-0.022548413869137106,0.043451391456699656,0.015783418626929027,0.04590226816859033,0.014221169185507821,0.6936473693856968,0.06807355124406839,6.122971003326208,4.795593739096938,1.5700512112738294,0.7466785709760724,0.0018915615577533944,0.00233371341625768,0,0,0,0,1,1,0.01019286370580221,0.005559098370001031,0.00037316139324293073,0.046607364442780234,0.8367574399178414
13.360999999998034,8.360999999998034,0.029670705087466217,0.013281244789857188,0.6552399074935621,-0.022542210494467124,0.04348987276991916,0.015794075414947425,0.04591454777227923,0.014224959740330707,0.6936485615473319,0.06806290071589825,6.128179362795647,4.839826455539517,1.5772751247839267,0.7509274278020853,0.0018914131684140702,0.002335112733924043,0,0,0,0,1,1,0.010196034764644727,0.005561310749462716,0.0003737779610524057,0.04660760510345853,0.835687734276461
13.380999999998023,8.380999999998023,0.02967835769856767,0.01328136218487947,0.6552418472883972,-0.022545569398592313,0.04352692194747991,0.01579267542302215,0.045925866492429385,0.014225852015904506,0.6936498203861691,0.06805327685151943,6.131274837433542,4.842044660334173,1.5834114797644308,0.7540027134737808,0.001892395366130759,0.0,0,0,0,0,1,1,0.010199219938819337,0.00556353873833006,0.0003746709509803948,0.04660833386023369,0.8358021462815414
13.400999999998012,8.400999999998012,0.029684739021687445,0.013271831164167573,0.6552439291824005,-0.022558538396488054,0.043560680666961615,0.015773468358676285,0.04593582912111718,0.014220439369818759,0.6936512053221195,0.06804499177334616,6.132528827924048,4.842823785605123,1.590519657878965,0.7573167354690254,0.0018950232707402718,0.0,0,0,0,0,1,1,0.010202398930609154,0.005565878704626669,0.0003756385976852834,0.046609580769619935,0.8359798995407726
13.420999999998001,8.420999999998001,0.029689365053727493,0.01324834362587645,0.6552462575288225,-0.02258098314417463,0.043590497757829555,0.01573771809806811,0.045943947332526026,0.014205203472580825,0.6936528170967501,0.06803857872873609,6.132717771389066,4.802693447349495,1.5978471390580873,0.7602634697922427,0.001899514471198355,0.002331158948206079,0,0,0,0,1,1,0.010205423414915133,0.005568090254255374,0.00037639629199688173,0.046611302278667104,0.8373934332311037
13.44099999999799,8.44099999999799,0.029691713984744617,0.013208691897849323,0.6552489652786375,-0.02260901159565919,0.04361556424882127,0.015689250248949408,0.04594964726794807,0.014177764092783705,0.6936547908892285,0.06803461259653315,6.1308176229481335,4.840860839563533,1.59896963006537,0.7603915413973137,0.0019057869437869239,0.0,0,0,0,0,1,1,0.010208270163946619,0.005570210303642415,0.00037670200200070735,0.04661316717179659,0.8365033535203752
13.460999999997979,8.460999999997979,0.029692491709153376,0.013159334321076226,0.6552518821958313,-0.022627546803339785,0.043635927357393064,0.015643604771534512,0.04595334616275504,0.01414100915097703,0.6936570165148944,0.06803256599976541,6.129412716746246,4.839421886938616,1.5909996234248633,0.7557362221032883,0.0019123556802746373,0.002320931719126171,0,0,0,0,1,1,0.010210983530940807,0.0055726191937918905,0.0003760158135581405,0.04661425454960168,0.8364941950653827
13.480999999997968,8.480999999997968,0.029692566369820542,0.013107485153682189,0.6552548783949973,-0.022631450714750957,0.043653534036741395,0.015609526834221317,0.04595590332194048,0.01409988001082031,0.6936593777025635,0.06803154071609539,6.129554385721699,4.839180920905425,1.5814684254517648,0.7505414358463283,0.001918250562556199,0.0023164091206233184,0,0,0,0,1,1,0.01021362035829059,0.00557525480252046,0.00037449594383228823,0.04661447992390217,0.8363676608129564
13.500999999997957,8.500999999997957,0.02969225940985316,0.013054259326172622,0.6552578991178964,-0.022630675859559385,0.04366934406731213,0.015582577612104274,0.04595779214507382,0.014056736451301493,0.6936617935473628,0.06803119338833918,6.129749871444747,4.799046038990883,1.5856923131187144,0.7514996395253494,0.0019239572624115938,0.002312059091762569,0,0,0,0,1,1,0.010216341705630027,0.00557786828757133,0.0003731462519641999,0.04661464586194139,0.8375915478226057
13.520999999997946,8.520999999997946,0.029690897446798134,0.012992624739687448,0.6552610473273042,-0.022640376053502862,0.04368274303650927,0.015547960577465735,0.04595854695839857,0.014008298074553022,0.6936643189838099,0.06803206991233185,6.129123498528711,4.838254123661978,1.5943339027291907,0.7551780378212493,0.0019309949468633285,0.0023062188701468813,0,0,0,0,1,1,0.01021905997842805,0.005580076329717562,0.00037255338541236204,0.04661547811927011,0.8367327345047622
