sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.920999999997724,8.920999999997724,0.03488534207991772,-0.005390252113176236,0.6567840219427586,-0.00671164657277205,0.05390569108378735,-0.012841308469392031,0.05133472956016209,-0.0034136510999734537,0.6947637457842913,0.04917818042378143,7.559629842297101,5.778337753020197,0.469700319709984,0.3287902237969888,0.004631419530617935,0.003257769447343555,0,0,0,0,1,1,0.00800911645291664,0.007789790967935627,0.00047714987087784776,0.047953676681473795,0.7949985191613704
13.940999999997713,8.940999999997713,0.0348851237966114,-0.005390780795795451,0.6567855717182565,-0.006711864842939139,0.053917717740894114,-0.012848180022446688,0.05133585273862297,-0.0034141237116129294,0.6947649605256793,0.04917716205231727,7.560855113350078,5.779274310779082,0.46973036171277166,0.32881125319894017,0.0046320200495612515,0.0032582709878049847,0,0,0,0,1,1,0.008013161328331403,0.0077942318960570744,0.00047711643404153414,0.047953645417888525,0.7949957867601785
13.960999999997702,8.960999999997702,0.03488475613187145,-0.00539127863461278,0.6567870992556414,-0.00671210371751214,0.05392930805455509,-0.012855042547364927,0.051336796993329284,-0.003414567938565976,0.6947661625022917,0.049176321828618474,7.562025581350783,5.780168978848586,0.46976160215384694,0.32883312150769284,0.004632618881206012,0.0032587738593952394,0,0,0,0,1,1,0.008017206572428168,0.007798671966333106,0.0004770822226832184,0.047953615061968186,0.7949942426608775
13.98099999999769,8.98099999999769,0.03488424186104978,-0.005391746029336766,0.6567886046699702,-0.006712362846207891,0.0539404680294966,-0.012861896068581935,0.0513375654206812,-0.0034149841616210094,0.6947673517201168,0.049175656668231815,7.56314204518752,5.781022367873219,0.4697940187989082,0.32885581315923573,0.0046332160394061215,0.0,0,0,0,0,1,1,0.008021252185876775,0.007803111184573541,0.00047704725022834193,0.047953585586334405,0.7949938658817572
14.00099999999768,9.00099999999768,0.034883583732433006,-0.005392183376540729,0.6567900880780002,-0.006712641882067448,0.0539512036303699,-0.012868740610482552,0.051338161088847506,-0.0034153727585306895,0.6947685281872171,0.049175163514852474,7.564205298083987,5.7818350841676445,0.46982758963552623,0.32887931274486837,0.0046338115379321206,0.003259783535582151,0,0,0,0,1,1,0.008025298169293638,0.007807549556499521,0.0004770115299955425,0.047953556964443436,0.7949946356332974
14.020999999997668,9.020999999997668,0.0348827844673709,-0.005392591069672767,0.6567915495981411,-0.00671294048144012,0.053961520781693625,-0.012875576197394713,0.05133858703787604,-0.003415734104021603,0.6947696919136932,0.049174839340213244,7.565216127580693,5.782607729702483,0.46986229287253717,0.328903605010776,0.004634405390470744,0.0032602903101702657,0,0,0,0,1,1,0.008029344523241196,0.007811987087743413,0.00047697507518832793,0.047953529170560706,0.7949965313180011
14.040999999997657,9.040999999997657,0.03488184676039918,-0.005392969499065455,0.6567929893504064,-0.006713258303968134,0.05397142536778745,-0.012882402853583386,0.0513388462797981,-0.0034160685698035264,0.6947708429116437,0.04917468114398003,7.566175315516835,5.783340902090454,0.46989810693982165,0.32892867485787514,0.004634997610625219,0.0032607983558706256,0,0,0,0,1,1,0.008033391248228446,0.007816423783848612,0.00047693789889776805,0.047953502179736145,0.7949995325299946
14.060999999997646,9.060999999997646,0.03488077327935737,-0.0053933190519452785,0.6567944074563627,-0.006713595012571697,0.0539809232326971,-0.01288922060324499,0.051338941798727146,-0.003416376524578211,0.6947719811951234,0.04917468595365344,7.567083638012034,5.784035194572415,0.4699350104862046,0.3289545073403432,0.0,0.0032613076578616408,0,0,0,0,1,1,0.00803743834471062,0.007820859650270875,0.0004769000140971936,0.047953475967780324,0.7950036190548402
14.080999999997635,9.080999999997635,0.0348795666655019,-0.0053936401124420035,0.6567958040390822,-0.00671395027343422,0.05399002018011449,-0.012896029470502293,0.0513388765509526,-0.003416658334048366,0.6947731067801074,0.04917485082447449,7.5679418654499235,5.784691196004826,0.4699729823801951,0.32898108766613654,0.004636177207775421,0.0032618182013955024,0,0,0,0,1,1,0.008041485813090452,0.007825294692378524,0.0004768614336510225,0.0479534505112412,0.7950087708689988
14.100999999997624,9.100999999997624,0.03487822953361544,-0.005393933061597652,0.6567971792230958,-0.0067143237559888,0.05399872197329185,-0.012902829479399329,0.05133865346502939,-0.0034169143609259767,0.6947742196844523,0.04917517283933476,7.568750762461307,5.785309490846861,0.47001200170854074,0.3290084011959785,0.004636764611558761,0.003262329971797683,0,0,0,0,1,1,0.008045533653717098,0.007829728915452444,0.0004768221703080706,0.04795342578738166,0.7950149681396204
14.120999999997613,9.120999999997613,0.034876764472112895,-0.005394198277375506,0.6567985331343458,-0.00671471513290387,0.05400703433495232,-0.012909620653897214,0.0513382754418639,-0.0034171449649407775,0.6947753199278588,0.049175649108690635,7.569511087907837,5.7858906591479435,0.47005204777509013,0.32903643344256306,0.004637350436532814,0.003262842954468039,0,0,0,0,1,1,0.008049581866887121,0.007834162324687314,0.00047678223670360575,0.04795340177415775,0.7950221912242177
14.140999999997602,9.140999999997602,0.034875174043144656,-0.005394436134669006,0.6567998659001401,-0.006715124080069831,0.054014962947197695,-0.012916403017869999,0.05133774535479715,-0.003417350502848557,0.694776407531836,0.04917627677048037,7.570223594867203,5.786435276536425,0.4700931001008077,0.32906517007056535,0.004637934695881927,0.0032633571348805166,0,0,0,0,1,1,0.0080536304528446,0.007838594925191211,0.0004767416453569191,0.04795337845019748,0.7950304206701806
14.16099999999759,9.16099999999759,0.03487346078269736,-0.0053946470053105565,0.6568011776491063,-0.006715550276585664,0.05402251345141471,-0.012923176595100873,0.05133706604968509,-0.0034175313284392286,0.6947774825196638,0.049177052990042505,7.5708890306182575,5.786943914208208,0.4701351384223366,0.32909459689563564,0.0046385174027068245,0.003263872498583221,0,0,0,0,1,1,0.008057679411781137,0.007843026721986555,0.0004767004086768485,0.04795335579478034,0.7950396372144913
14.18099999999758,9.18099999999758,0.034871627200692853,-0.005394831258080256,0.6568024685111471,-0.006715993404746041,0.05402969144817965,-0.012929941409278712,0.05133624034497746,-0.003417687792545067,0.6947785449163577,0.04917797496003821,7.571508136627043,5.787417138916072,0.47017814269154823,0.3291246998840837,0.0046390985700241775,0.0032643890311990116,0,0,0,0,1,1,0.008061728743835825,0.007847457720009979,0.00047665853895364606,0.04795333378781749,0.7950498217833526
14.200999999997569,9.200999999997569,0.03486967578108563,-0.005394989258714656,0.6568037386173947,-0.006716453150028086,0.05403650249716358,-0.012936697483994983,0.051335271031794784,-0.003417820243048702,0.6947795947486334,0.04917903990037321,7.572081648533811,5.7878555129597515,0.4702220930744164,0.3291554651520915,0.004639678210767466,0.003264906718425392,0,0,0,0,1,1,0.00806577844909612,0.007851887924113947,0.0004766160483687205,0.04795331240983241,0.7950609554916993
14.220999999997558,9.220999999997558,0.03486760898195877,-0.005395121369915529,0.6568049881001687,-0.006716929201078485,0.0540429521170373,-0.012943444842740851,0.05133416087400405,-0.003417929024891364,0.6947806320448721,0.04918024505812263,7.572610296140793,5.788259594176583,0.4702669699504944,0.32918687896534604,0.0046402563377860905,0.0,0,0,0,0,1,1,0.008069828527597004,0.00785631733906538,0.0004765729489846727,0.04795329164194223,0.7950730196428515
14.240999999997547,9.240999999997547,0.03486542921871343,-0.005395227912170073,0.6568062170909277,-0.006717421300019865,0.054049045746508095,-0.012950183263540702,0.051332912608054955,-0.0034180144918634497,0.6947816568452417,0.049181587704219744,7.573094598557648,5.788629779357282,0.4703129627809552,0.3292190739466686,0.0,0.0032659455020740483,0,0,0,0,1,1,0.00807387897835297,0.007860745969787301,0.00047652924916806016,0.04795327147787959,0.795086000973855
14.260999999997535,9.260999999997535,0.034863138695634115,-0.005395308816315813,0.6568074257129165,-0.0067179295949519055,0.054054788408650425,-0.012956910904632302,0.05133152894539855,-0.0034180772077257787,0.6947826692995034,0.04918306510574591,7.573535046754287,5.7889664437834485,0.47036008042572514,0.3292520562980076,0.004641408069899336,0.003266466594520105,0,0,0,0,1,1,0.008077929794655811,0.007865173815873296,0.0004764849204910533,0.04795325194424296,0.795099890698902
14.280999999997524,9.280999999997524,0.03486073981860116,-0.005395364639133967,0.6568086141188271,-0.006718453425389468,0.05406018560016315,-0.01296362995168553,0.05133001258658589,-0.0034181177150815574,0.6947836694317151,0.04918467460028635,7.5739331373726815,5.789270731440038,0.47040751730637526,0.3292852621144627,0.004641981692046217,0.003266988796376662,0,0,0,0,1,1,0.00808198098669642,0.007869600872986451,0.0004764400014589344,0.047953232917623316,0.7951146478376026
14.300999999997513,9.300999999997513,0.03485823513662365,-0.005395396214736802,0.6568097824507524,-0.006718992002868226,0.05406524303616404,-0.012970342170547346,0.051328366203464745,-0.003418136267230788,0.6947846571759069,0.04918641356203751,7.574289521371108,5.789543139898605,0.4704555867511359,0.3293189107257951,0.004642553865164639,0.0032675120707107066,0,0,0,0,1,1,0.008086032559506871,0.007874027156410265,0.00047639455918372774,0.04795321437113574,0.7951302515706274
14.320999999997502,9.320999999997502,0.03485562705538046,-0.005395403976483698,0.6568109308386426,-0.006719545054109466,0.05406996614644838,-0.012977046801841407,0.051326592429309585,-0.0034181330363000557,0.6947856325289081,0.04918827936251024,7.574604635748891,5.7897840031873695,0.4705046230715475,0.3293532361500832,0.004643124602046995,0.0032680364019810736,0,0,0,0,1,1,0.00809008450631547,0.007878452681889228,0.0004763486070446061,0.047953196347391036,0.7951466915975438
14.340999999997491,9.340999999997491,0.03485291788072732,-0.005395388175180008,0.6568120594188029,-0.006720112437030233,0.054074360212718886,-0.012983743066970916,0.051324693866127785,-0.0034181082359505807,0.6947865955267539,0.04919026939663494,7.574879164060617,5.789993843793459,0.4705545661907335,0.3293881963335134,0.004643693909258669,0.0032685617811181065,0,0,0,0,1,1,0.008094136822728182,0.007882877454065929,0.00047630213417866173,0.04795317884740816,0.7951639524110101
14.36099999999748,9.36099999999748,0.034850109886373035,-0.005395349068057789,0.6568131683313717,-0.006720693958037665,0.05407843046679564,-0.012990430710888167,0.05132267308813495,-0.003418062111335402,0.6947875462106554,0.049192381094333944,7.57511379048876,5.790173184683936,0.4706053547585395,0.3294237483309776,0.0,0.003269088197622882,0,0,0,0,1,1,0.008098189508681238,0.007887301473649909,0.0004762551360047258,0.04795316185305251,0.7951820176128124
14.380999999997469,9.380999999997469,0.03484720532089898,-0.005395286932936175,0.6568142577172779,-0.006721289383763332,0.05408218209241688,-0.012997109696453584,0.051320532641996194,-0.003417994932394696,0.6947884846231636,0.04919461191708856,7.575309192509505,5.790322543699793,0.4706569457997096,0.3294598620597967,0.0046448282709181665,0.003269615640123599,0,0,0,0,1,1,0.00810224256535224,0.007891724741611834,0.00047620761634081365,0.0479531453452893,0.7952008704558622
14.400999999997458,9.400999999997458,0.034844206408114135,-0.005395202065680778,0.6568153277179041,-0.006721898457051505,0.05408562022755971,-0.013003780057206413,0.051318275047032784,-0.00341790698795427,0.6947894108078221,0.04919695935520595,7.575466043132733,5.790442435268123,0.4707093076139196,0.3294965153297437,0.004645393345883302,0.003270144096690787,0,0,0,0,1,1,0.00810629599360053,0.007896147260031046,0.00047615958425517146,0.047953129306560364,0.7952204940550671
14.420999999997447,9.420999999997447,0.03484111534706621,-0.005395094775490101,0.6568163784752209,-0.006722520908141227,0.054088749966493106,-0.013010441842411152,0.051315902795556846,-0.0034177985797687457,0.6947903248092738,0.049199420926428254,7.5755850107157405,5.790533370259732,0.47076241515174544,0.3295336906062218,0.004645957031472531,0.0032706735549541846,0,0,0,0,1,1,0.008110349793615409,0.00790056903190726,0.00047611105128051844,0.047953113720742735,0.795240871559799
14.440999999997436,9.440999999997436,0.03483793431217938,-0.0053949653800317915,0.6568174101318728,-0.0067231564618895545,0.054091576360977875,-0.013017095099020885,0.05131341835322162,-0.0034176700172113884,0.6947912266733329,0.04920199417521884,7.575666758512842,5.790595855644873,0.470816247316588,0.32957137312161155,0.004646519339003208,0.0032712040022037465,0,0,0,0,1,1,0.008114403965038616,0.007904990060791761,0.000476062029735806,0.04795309857292749,0.7952619862556545
14.460999999997425,9.460999999997425,0.034834665453440015,-0.005394814201313367,0.6568184228311887,-0.0067238048421922846,0.05409410442089698,-0.013023739867380719,0.0513108241593249,-0.0034175216130816477,0.6947921164469869,0.04920467667234569,7.575711944376926,5.790630394265121,0.4708707853562297,0.3296095497493608,0.0,0.0032717354254973878,0,0,0,0,1,1,0.008118458507178352,0.007909410350486442,0.00047601253189073333,0.04795308384920513,0.7952838216111244
14.480999999997413,9.480999999997413,0.034831310896567956,-0.005394641562593429,0.6568194167171573,-0.006724465774525668,0.05409633911457545,-0.013030376181588844,0.051308122627046863,-0.00341735368060931,0.6947929941783769,0.04920746601460745,7.575721220584092,5.790637484699334,0.47092601188716393,0.3296482083210147,0.0046476398660693155,0.0032722678117586635,0,0,0,0,1,1,0.008122513419179567,0.007913829904849765,0.00047596256963756533,0.04795306953647322,0.7953063612929241
14.500999999997402,9.500999999997402,0.03482787274315363,-0.0053944477862908746,0.6568203919343967,-0.006725138987279766,0.05409828536893036,-0.013037004071069112,0.051305316143626295,-0.003417166531500073,0.6947938599167736,0.049210359824644695,7.575695233724577,5.79061762118028,0.47098191030625697,0.32968733721437987,0.004648198108894134,0.003272801147857226,0,0,0,0,1,1,0.008126568700126327,0.007918248727688064,0.00047591215439837364,0.04795305562227778,0.7953295891669827
14.520999999997391,9.520999999997391,0.034824353070764896,-0.005394233192698395,0.656821348628119,-0.006725824212352317,0.05409994806952313,-0.013043623562136149,0.051302407070489976,-0.0034169604747800344,0.6947947137125504,0.04921335575080441,7.575634624629082,5.790571293538321,0.4710384644467169,0.3297269251127018,0.004648755020113982,0.0032733354206664106,0,0,0,0,1,1,0.008130624349090766,0.00792266682270636,0.00047586129716476865,0.04795304209469248,0.7953534892938556
14.54099999999738,9.54099999999738,0.034820753933032876,-0.005393998099275335,0.6568222869440976,-0.006726521185318945,0.05410133206055322,-0.013050234679201394,0.05129939774335042,-0.0034167358161976296,0.6947955556171622,0.04921645146704183,7.575540028318157,5.790498987162728,0.47109565838903367,0.32976696087232354,0.00464931061132458,0.00327387061710223,0,0,0,0,1,1,0.008134680365149227,0.00792708419349188,0.000475810008569731,0.0479530289422326,0.7953780459231683
14.56099999999737,9.56099999999737,0.03481707735972692,-0.005393742820321202,0.6568232070286341,-0.006727229645385688,0.054102442144818415,-0.013056837445589631,0.051296290472284886,-0.0034164928579818207,0.6947963856831237,0.04921964467284205,7.575412073967762,5.790401182975358,0.47115347636876054,0.32980743345813235,0.0,0.003274406724146601,0,0,0,0,1,1,0.008138736747379924,0.007931500843515,0.00047575829896289844,0.047953016153797164,0.7954032434887766
14.580999999997358,9.580999999997358,0.03481332535682581,-0.005393467666877133,0.656824109028524,-0.006727949335248853,0.05410328308365627,-0.013063431884040409,0.05129308754180533,-0.0034162318988071407,0.6947972039639855,0.049222933093153,7.575251384887331,5.790278357413879,0.4712119027412903,0.3298483319189032,0.004650417879730791,0.0,0,0,0,0,1,1,0.008142793494852774,0.007935916776137131,0.000475706178472003,0.04795300371863143,0.7954290666050954
14.600999999997347,9.600999999997347,0.034809499906590255,-0.005393172946748903,0.6568249930910253,-0.006728680000932983,0.05410385959688119,-0.01307001801698596,0.05128979121092636,-0.0034159532338644285,0.6947980105143143,0.04922631447832099,7.575058578507667,5.790130982422526,0.4712709219766252,0.32988964538363763,0.004650969579720124,0.0,0,0,0,0,1,1,0.008146850606619488,0.00794033199462091,0.0004756536570598392,0.04795299162630325,0.7954555000645049
14.620999999997336,9.620999999997336,0.034805602967638634,-0.0053928589645835185,0.6568258593638245,-0.006729421391642986,0.05410417636272171,-0.01307659586668549,0.05128640371323408,-0.0034156571549734285,0.6947988053896689,0.04922978660402534,7.57483426637538,5.789959525447847,0.47133051867026676,0.3299313630691867,0.004651520005281366,0.003276020379963917,0,0,0,0,1,1,0.008150908081702737,0.00794474650213817,0.00047560074454728717,0.04795297986668796,0.795482528835662
14.640999999997325,9.640999999997325,0.034801636475027715,-0.005392526021959779,0.6568267079950048,-0.006730173259644034,0.054104238017763824,-0.013083165455275221,0.05128292725695853,-0.003415343950701206,0.6947995886465786,0.04923334727120886,7.574579054152018,5.789764449438036,0.47139067755727987,0.3299734742900959,0.0046520691675895716,0.003276560000902453,0,0,0,0,1,1,0.008154965919088986,0.007949160301776543,0.00047554745063561454,0.04795296842995823,0.7955101380624222
14.660999999997314,9.660999999997314,0.03479760234033855,-0.005392174417472814,0.6568275391330124,-0.006730935360170351,0.054104049156902735,-0.013089726804774528,0.05127936402505096,-0.003415013906469711,0.6948003603425189,0.049236994306003416,7.574293541617043,5.78954621284521,0.4714513835271415,0.33001596846899905,0.004652617077732706,0.0,0,0,0,0,1,1,0.008159024117723387,0.00795357339654489,0.00047549378491838334,0.04795295730657628,0.7955383130629357
14.680999999997303,9.680999999997303,0.03479350245176662,-0.00539180444680419,0.6568283529266262,-0.006731707451360406,0.054103614333304496,-0.013096279937072896,0.051275716175265,-0.003414667304645034,0.6948011205358892,0.04924072555965072,7.57397832267279,5.789305269629201,0.4715126216352762,0.3300588351446933,0.0,0.0032776417705588303,0,0,0,0,1,1,0.0081630826765065,0.007957985789375408,0.0004754397568856967,0.04795294648728715,0.795567039329087
14.700999999997292,9.700999999997292,0.03478933867421679,-0.005391416402776338,0.6568291495249253,-0.006732489294211467,0.0541029380583784,-0.01310282487391231,0.05127198584024288,-0.003414304424608803,0.6948018692859893,0.049244538908417165,7.573633985351063,5.789042069262593,0.4715743771121766,0.3301020639785236,0.004653709185451541,0.003278183894325072,0,0,0,0,1,1,0.00816714159429319,0.00796239748312684,0.00047538537592961127,0.04795293596311211,0.7955963025258299
14.72099999999728,9.72099999999728,0.03478511284940162,-0.005391010575393013,0.65682992907726,-0.00673328065254842,0.05410202480175816,-0.013109361636871701,0.05126817512760492,-0.003413925542814091,0.6948026066529979,0.049248432253505274,7.573261111821038,5.788757056736769,0.47163663536854317,0.3301456447579802,0.004654253404783736,0.0032787268275491772,0,0,0,0,1,1,0.008171200869890724,0.007966808480584267,0.00047533065133916873,0.04795292572534202,0.7956260884906473
14.74099999999727,9.74099999999727,0.03478082679594336,-0.005390587251869043,0.6568306917332205,-0.006734081293001527,0.05410087899129362,-0.013115890247356326,0.05126428612004334,-0.003413530932829098,0.6948033326979476,0.04925240352096093,7.57286027839739,5.7884506725681195,0.4716993819991518,0.33018956739940625,0.004654796415466588,0.0032792705579537283,0,0,0,0,1,1,0.008175260502059724,0.00797121878446064,0.000475275592301881,0.047952915765530485,0.7956563832329574
14.760999999997258,9.760999999997258,0.034776482309478954,-0.00539014671665235,0.656831437642608,-0.006734890984989943,0.05409950501305064,-0.01312241072659219,0.05126032087541907,-0.0034131208653723375,0.6948040474827043,0.04925645066157687,7.572432055549977,5.788123352805441,0.4717626027838403,0.33023382194868817,0.004655338228176454,0.0032798150733393144,0,0,0,0,1,1,0.008179320489514,0.007975628397396945,0.0004752202079029528,0.04795290607548671,0.795687172933389
14.780999999997247,9.780999999997247,0.03477208116276771,-0.005389689251441012,0.6568321669554035,-0.006735709500707657,0.05409790721132075,-0.013128923095625036,0.0512562814268616,-0.003412695608341707,0.6948047510699403,0.049260571650792895,7.57197700791395,5.787775529037674,0.4718262836878875,0.3302783985815212,0.004655878853510352,0.0032803603615835474,0,0,0,0,1,1,0.008183380830920859,0.00798003732196219,0.0004751645071257816,0.047952896647268345,0.7957184439430854
14.800999999997236,9.800999999997236,0.034767625105801475,-0.005389215135197338,0.6568328798217419,-0.00673653661511106,0.05409608988863829,-0.01313542737532249,0.05125216978287172,-0.003412255426839766,0.6948054435231164,0.04926476448859358,7.5714956943006415,5.787407628402214,0.47189041086148836,0.33032328760304186,0.004656418301987035,0.003280906410641044,0,0,0,0,1,1,0.008187441524901836,0.007984445560654434,0.0004751084988481964,0.04795288747317422,0.7957501827829379
14.820999999997225,9.820999999997225,0.03476311586591709,-0.005388724644160334,0.6568335763918818,-0.006737372105906623,0.054094057305805875,-0.013141923586378362,0.05124798792742691,-0.00341180058319659,0.6948061249064549,0.049269027199402946,7.570988667708955,5.7870200735936255,0.4719549706390124,0.3303684794473087,0.004656956584046818,0.0032814532085429686,0,0,0,0,1,1,0.008191502570032958,0.007988853115900585,0.0004750521918470514,0.047952878545737154,0.7957823761428053
14.840999999997214,9.840999999997214,0.034758555147911076,-0.005388218051857536,0.6568342568161796,-0.0067382157535382575,0.05409181368192674,-0.013148411749318271,0.05124373782008887,-0.0034113313369911152,0.6948067952849213,0.049273357831977074,7.570456475337819,5.78661328287316,0.4720199495373387,0.3304139646761371,0.004657493710052487,0.003282000743396612,0,0,0,0,1,1,0.00819556396484533,0.007993259990056454,0.0004749955947943819,0.047952869857716934,0.7958150108806723
14.860999999997203,9.860999999997203,0.034753944634156306,-0.005387695629116748,0.65683492124506,-0.00673906734117414,0.0540893631944448,-0.01315489188450574,0.05123942139611381,-0.003410847945071651,0.6948074547241978,0.04927775445929402,7.569899658598876,5.7861876700784505,0.47208533425494364,0.3304597339784605,0.004658029690289705,0.0032825490033857206,0,0,0,0,1,1,0.008199625707825233,0.007997666185407882,0.00047493871625759864,0.047952861402093344,0.7958480740218591
14.880999999997192,9.880999999997192,0.03474928598472074,-0.0053871576440779325,0.6568355698289912,-0.006739926654693204,0.05408670997919166,-0.013161364012148435,0.051235040566564756,-0.0034103506615758283,0.6948081032906633,0.04928221517844194,7.5693187531305135,5.785743644634242,0.472151111670638,0.3305057781694466,0.004658564534967449,0.003283097976769721,0,0,0,0,1,1,0.008203687797415255,0.008002071704170936,0.0004748815647041089,0.04795285317205949,0.7958815527580668
14.90099999999718,9.90099999999718,0.03474458083748787,-0.00538660436220531,0.6568362027184571,-0.00674079348267123,0.05408385813044008,-0.013167828152304181,0.05123059721842595,-0.003409839737949977,0.6948087410513709,0.04928673811050428,7.568714288812149,5.785281611563309,0.4722172688421071,0.33055208818947496,0.004659098254218168,0.0032836476518840305,0,0,0,0,1,1,0.00820775023201348,0.008006476548491747,0.0004748241484980693,0.047952845161015195,0.7959154344465883
14.92099999999717,9.92099999999717,0.034739830808279075,-0.005386036046299777,0.6568368200639331,-0.0067416676163662564,0.05408081170096434,-0.01317428432488671,0.051226093214719555,-0.003409315422968266,0.6948093680740264,0.04929132140044356,7.568086789779332,5.784801971497994,0.472283793004039,0.33059865510282727,0.004659630858098474,0.003284198017139724,0,0,0,0,1,1,0.008211813009975071,0.008010880720448322,0.00047476647589858156,0.04795283736256071,0.7959497066093977
14.940999999997159,9.940999999997159,0.03473503749097767,-0.005385452956511819,0.6568374220158585,-0.006742548849703446,0.054077574702106335,-0.013180732549671286,0.05122153039462422,-0.0034087779627518257,0.6948099844269652,0.04929596321698333,7.5674367744396065,5.784305120692342,0.472350671568779,0.3306454700981453,0.0,0.0,0,0,0,0,1,1,0.008215876129611178,0.008015284222049128,0.0004747085550666453,0.04795282977049052,0.7959843569322002
14.960999999997147,9.960999999997147,0.03473020245765465,-0.005384855350354306,0.6568380087246132,-0.006743436979260633,0.054074151103848535,-0.013187172846299397,0.05121691057359563,-0.0034082276007869005,0.6948105901791308,0.04930066175248731,7.566764755488889,5.78379145103461,0.47241789212271135,0.3306925244858979,0.0046606927595969,0.003285300772095704,0,0,0,0,1,1,0.008219939589190716,0.008019687055235442,0.000474650394061661,0.04795282237878747,0.7960193732636177
14.980999999997136,9.980999999997136,0.03472532725869601,-0.0053842434827158295,0.6568385803404924,-0.006744331804252501,0.0540705448348927,-0.013193605234283735,0.05121223554348915,-0.0034076645779434808,0.6948111854000548,0.049305415222837615,7.566071239929064,5.78326135006072,0.4724854424267397,0.33073980969871775,0.004661222076952204,0.0032858531389945143,0,0,0,0,1,1,0.008224003386940041,0.008024089221881265,0.00047459200084229,0.04795281518161689,0.7960547436141391
15.000999999997125,10.000999999997125,0.034720413422931355,-0.005383617605874015,0.6568391370136826,-0.006745233126515345,0.054066759782744216,-0.013200029733012363,0.051207507072683775,-0.0034070891324930646,0.6948117701598345,0.04931022186731006,7.565356729085546,5.7827152009676865,0.4725533104145501,0.33078731729018507,0.0,0.003286406150431249,0,0,0,0,1,1,0.008228067521042937,0.008028490723793337,0.00047453338326930005,0.04795280817332106,0.7960904561552636
15.020999999997114,10.020999999997114,0.034715462457764266,-0.005382977969509024,0.6568396788942382,-0.006746140750491628,0.05406279979380259,-0.013206446361752902,0.05120272690620842,-0.0034065015001263853,0.694812344529112,0.04931507994844901,7.564621718625682,5.782153382627676,0.47262148419158706,0.3308350389341109,0.004662277493660229,0.0032869597951922847,0,0,0,0,1,1,0.008232131989641423,0.008032891562712122,0.00047447454910223407,0.04795280134841382,0.7961264992185728
15.040999999997103,10.040999999997103,0.034710475849303965,-0.005382324820717175,0.6568402061320584,-0.006747054483213984,0.05405866867345653,-0.013212855139656384,0.05119789676586954,-0.003405901913970846,0.694812908579054,0.04931998775193969,7.563866698577943,5.78157626960268,0.47268995203318415,0.3308829664232289,0.004662803612305572,0.0032875140621385556,0,0,0,0,1,1,0.00823619679083553,0.008037291740312093,0.0004744155060001738,0.047952794701575284,0.7961628612947709
15.060999999997092,10.060999999997092,0.03470545506249838,-0.005381658404024787,0.6568407188768631,-0.006747974134289369,0.05405437018618583,-0.013219256085760942,0.05119301835038075,-0.0034052906046078573,0.6948134623813292,0.04932494358647883,7.563092153351577,5.780984232159538,0.47275870238479173,0.3309310916693542,0.004663328683884903,0.0,0,0,0,0,1,1,0.008240261922684507,0.008041691258202708,0.00047435626152856746,0.0479527882276468,0.7961995310326797
