sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.000999999998234,8.000999999998234,0.03448751055501345,-0.005352730967375381,0.656741000641179,-0.00673723859851828,0.05234944322360317,-0.012417223310189263,0.05081417722853776,-0.0033769104411860585,0.6947560335218933,0.049694392635910134,7.370631250930022,5.633873312492487,0.47048598478785686,0.3293401893514998,0.004586093831788311,0.0032177025288491067,0,0,0,0,1,1,0.007695794495768566,0.007442743308801197,0.00039359276706976264,0.04795682379262174,0.7979428611484489
13.020999999998223,8.020999999998223,0.03449782575039728,-0.005355354228439234,0.6567436649179275,-0.0067360457564637245,0.05238897951565099,-0.012424711159694225,0.05082756446698644,-0.0033793150445596853,0.6947577995744434,0.04968114455090024,7.3753661355373,5.6374925058992,0.47043201039161786,0.32930240727413246,0.004586787910499558,0.0032180962559254208,0,0,0,0,1,1,0.007699563567812456,0.007447038346112389,0.0003936133983919411,0.04795669924365177,0.797858427529354
13.040999999998212,8.040999999998212,0.03450782792470033,-0.005357922551305327,0.6567463046305814,-0.006734894779989018,0.05242775343180991,-0.012432189353900005,0.05084059296356892,-0.0033816683772166923,0.6947595558435162,0.04966825394982051,7.3800037415237005,5.64103734265892,0.4703805562265979,0.3292663893586185,0.004587479457420981,0.0032184922045880586,0,0,0,0,1,1,0.0077033332868437394,0.007451332542896252,0.00039363263990254815,0.047956578429551686,0.7977763642326197
13.0609999999982,8.0609999999982,0.03451752182700141,-0.005360436530838559,0.6567489197493211,-0.006733785078479411,0.0524657739427713,-0.012439657882002663,0.05085326790566543,-0.0033839710149067646,0.694761302168334,0.04965571566045559,7.384545141296434,5.644508642485205,0.4703315882635023,0.3292321117844516,0.0045881684897762015,0.0032188903579648256,0,0,0,0,1,1,0.007707103655927244,0.007455625908572122,0.00039365050534377177,0.047956461237034446,0.7976966402835441
13.08099999999819,8.08099999999819,0.034526912109682485,-0.005362896754483693,0.6567515102491157,-0.006732716071658861,0.05250304985034694,-0.012447116734916672,0.05086559437441702,-0.0033862235256018505,0.6947630383946557,0.04964352461658971,7.388991397433239,5.64790721757828,0.4702850727519509,0.3291995509263656,0.004588855024747207,0.0,0,0,0,0,1,1,0.007710874677932092,0.007459918452311927,0.0003936670086780126,0.04795634755623637,0.7976192250284985
13.100999999998178,8.100999999998178,0.03453600333460819,-0.0053653038026656615,0.6567540761096334,-0.006731687188975337,0.05253958980008152,-0.012454565905194661,0.050877577351774374,-0.0033884264699377714,0.6947647643745154,0.04963167585097555,7.393343563207609,5.651233873026505,0.4702409762164223,0.3291686833514956,0.0045895390794732085,0.0032196932112846417,0,0,0,0,1,1,0.007714646355547654,0.007464210183056633,0.0003936821640693573,0.047956237280615585,0.7975440881223645
13.120999999998167,8.120999999998167,0.034544799978768324,-0.005367658249154425,0.6567566173151571,-0.006730697869040498,0.05257540229272897,-0.012462005386949075,0.05088922172692985,-0.0033905804016167206,0.6947664799659813,0.04962016448891739,7.39760268306243,5.654489407168408,0.47019926545284185,0.32913948581698926,0.0045902206710497955,0.00322009787740899,0,0,0,0,1,1,0.007718418691295428,0.00746850110952923,0.00039369598585088216,0.047956130306853334,0.7974711995172223
13.140999999998156,8.140999999998156,0.034553306439429755,-0.005369960661397405,0.6567591338544979,-0.0067297475591183535,0.05261049569469317,-0.012469435175776396,0.05090053230218633,-0.0033926858677738895,0.6947681850329264,0.04960898574241615,7.401769793036063,5.657674611918369,0.4701599075253726,0.32911193526776084,0.004590899816528339,0.0032205046806180627,0,0,0,0,1,1,0.00772219168754066,0.007472791240246719,0.00039370848850071426,0.04795602653475806,0.7974005294520863
13.160999999998145,8.160999999998145,0.03456152703884012,-0.0053722116008224526,0.6567616257209097,-0.006728835714657965,0.05264487824752117,-0.012476855268684167,0.050911513798311485,-0.0033947434093117043,0.6947698794448187,0.04959813490482843,7.405845921145472,5.66079027305947,0.47012286976319645,0.3290860088342375,0.004591576532914771,0.0032209136039890807,0,0,0,0,1,1,0.007725965346503519,0.007477080583532391,0.0003937196866235877,0.047955925867172226,0.79733204844349
13.180999999998134,8.180999999998134,0.03456946602852139,-0.005374411623113708,0.6567640929120062,-0.006727961798867908,0.0526785580765312,-0.012484265664020036,0.05092217085942131,-0.0033967535612039446,0.6947715630765215,0.049587607345993955,7.409832087730168,5.663837170506392,0.4700881197581372,0.329061683830696,0.00459225083716883,0.0032213246306005755,0,0,0,0,1,1,0.007729739670268293,0.007481369147525478,0.00039372959492673786,0.047955828209881715,0.7972657272770585
13.200999999998123,8.200999999998123,0.03457712759318918,-0.005376561278462796,0.6567665354296779,-0.006727125282327462,0.0527115431986509,-0.012491666361403765,0.050932508057434135,-0.0033987168527726784,0.6947732358081089,0.04957739850779241,7.41372930576007,5.666816078540742,0.47005562536182116,0.3290389377532748,0.004592922746203159,0.00322173774353519,0,0,0,0,1,1,0.007733514660793071,0.007485656940191437,0.00039373822820860504,0.04795573347152793,0.79720153699979
13.220999999998112,8.220999999998112,0.03458451585432971,-0.00537866111179746,0.6567689532800096,-0.006726325642632264,0.052743841529532404,-0.012499057361661525,0.05094252989613146,-0.003400633807940529,0.6947748975246907,0.049567503900092014,7.417538581111071,5.66972776602168,0.4700253546841653,0.32901774827891567,0.0,0.0,0,0,0,0,1,1,0.007737290319916337,0.007489943969329776,0.00039374560133256364,0.04795564156352235,0.7971394489131697
13.2409999999981,8.2409999999981,0.0345916348734643,-0.005380711662989572,0.6567713464732012,-0.00672556236407093,0.052775460890010124,-0.012506438666762883,0.05095224081486045,-0.0034025049454598955,0.6947765481162508,0.04955791909705544,7.421260912810605,5.6725729965736225,0.46999727609052144,0.328998093263365,0.0045942594460204106,0.0032225701607434794,0,0,0,0,1,1,0.007741066649365835,0.007494230242582885,0.00039375172922266177,0.04795555239996357,0.7970794345668141
13.26099999999809,8.26099999999809,0.0345984886551282,-0.005382713467044386,0.6567737150234866,-0.006724834937329985,0.05280640901195471,-0.012513810279760312,0.05096164519190824,-0.0034043307791215512,0.6947781874774926,0.04954863973377367,7.424897293256713,5.6753525287536934,0.4699713582004648,0.3289799507403254,0.00459492427038336,0.003222989431229918,0,0,0,0,1,1,0.0077448436507635545,0.00749851576744178,0.0003937566268365318,0.04795546589755671,0.7970214657528332
13.280999999998079,8.280999999998079,0.03460508114958856,-0.005384667054272603,0.6567760589490553,-0.006724142859224964,0.052836693543579345,-0.012521172204731097,0.05097074734757738,-0.00340611181794437,0.6947798155076955,0.04953966150319737,7.428448708411876,5.678067116199881,0.46994756988611186,0.32896329892027826,0.004595586766684638,0.003223410720470388,0,0,0,0,1,1,0.007748621325633286,0.007502800551254566,0.00039376030916390536,0.04795538197553528,0.7969655145006591
13.300999999998067,8.300999999998067,0.03461141625532426,-0.0053865729504468125,0.6567783782719737,-0.006723485632454832,0.05286632205424338,-0.01252852444672173,0.05097955154698755,-0.0034078485663477827,0.6947814321105772,0.0495309801533412,7.431916137975486,5.680717507762871,0.4699258802700748,0.32894811618905234,0.0045962469515856315,0.003223834011610912,0,0,0,0,1,1,0.007752399675404568,0.007507084601231179,0.0003937627912099463,0.04795530055558511,0.7969115530723974
13.320999999998056,8.320999999998056,0.034617497821288125,-0.005388431676943598,0.6567806730181085,-0.006722862765378341,0.052895302038799,-0.012535867011694613,0.050988062002627906,-0.0034095415243083254,0.6947830371941661,0.04952259148473794,7.435300555535313,5.683304447621818,0.4699062587248302,0.32893438110738116,0.004596904841694475,0.0032242592878173556,0,0,0,0,1,1,0.007756178701418817,0.007511367924449043,0.0003937640879845229,0.04795522156177066,0.7968595539586324
13.340999999998045,8.340999999998045,0.03462332964897044,-0.005390243750872603,0.6567829432170519,-0.006722273771810017,0.052923640921520125,-0.012543199906477088,0.05099628287668145,-0.0034111911875019277,0.694784630670682,0.049514491348118424,7.438602928700937,5.685828675386348,0.46988867487089253,0.32892207240962473,0.00459756045356516,0.0,0,0,0,0,1,1,0.007759958404932983,0.007515650527858741,0.0003937642144934096,0.04795514492046345,0.7968094898746395
13.360999999998034,8.360999999998034,0.03462891549428124,-0.0053920096851937365,0.6567851889020453,-0.006721718170833856,0.052951346059650475,-0.012550523138712891,0.051004218283141334,-0.003412798047433024,0.6947862124564183,0.04950667564230038,7.441824219220382,5.688290926185694,0.4698730985758582,0.3289111690031007,0.0045982138036963745,0.0,0,0,0,0,1,1,0.007763738787123721,0.007519932418287529,0.0003937631857273234,0.04795507056027258,0.7967613337570097
13.380999999998023,8.380999999998023,0.034634259069267044,-0.005393729988823592,0.656787410109906,-0.006721195486633466,0.052978424746604615,-0.012557836716815667,0.05101187228973761,-0.0034143625915518654,0.694787782471635,0.04949914031226592,7.444965383081731,5.69069193074638,0.4698594999533325,0.32890164996733273,0.0045988649085303476,0.0032255468588395625,0,0,0,0,1,1,0.007767519849091457,0.007524213602444549,0.00039376101665592866,0.04795499841197728,0.7967150587605225
13.400999999998012,8.400999999998012,0.034639364043676665,-0.005395405166731941,0.6567896068809524,-0.006720705248337528,0.05300488421485174,-0.01256514064992451,0.05101924891969047,-0.0034158853033607025,0.6947893406404545,0.04949188134741129,7.448027370601104,5.693032415459464,0.46984784936178015,0.32889349455324607,0.004599513784452384,0.0032259799074463077,0,0,0,0,1,1,0.0077713015918625785,0.007528494086923585,0.000393757722218095,0.047954928408461446,0.796670638255414
13.420999999998001,8.420999999998001,0.034644234046389104,-0.005397035720029274,0.6567917792589345,-0.006720246989878105,0.053030731638512164,-0.012572434947861859,0.05102635215330595,-0.003417366662510389,0.6947908868907641,0.0494848947799556,7.451011126498358,5.6953131024384,0.4698381174041825,0.32888668218292777,0.00460016044778937,0.0032264148573233277,0,0,0,0,1,1,0.007775084016394253,0.007532773878208108,0.0003937533173185249,0.0479548604846501,0.7966280458248122
13.44099999999799,8.44099999999799,0.03464887266671571,-0.005398622146046113,0.6567939272909606,-0.006719820249862186,0.053055974135689334,-0.012579719621093012,0.051033185929426864,-0.003418807144887539,0.6947924211541229,0.049478176683492095,7.453917589961208,5.697534709568049,0.4698302749262239,0.32888119244835673,0.0,0.003226851691799447,0,0,0,0,1,1,0.007778867123575241,0.007537052982672465,0.0003937478168165127,0.04795479457744779,0.7965872552626289
13.460999999997979,8.460999999997979,0.034653283455587915,-0.005400164938404931,0.6567960510274271,-0.006719424571453967,0.053080618770563866,-0.01258699468068788,0.051039754146753095,-0.003420207222693867,0.6947939433656714,0.049471723171670735,7.4567476946996925,5.699697950546316,0.46982429301674317,0.3288770051117202,0.004601447201719044,0.0032272903942370157,0,0,0,0,1,1,0.007782650914229681,0.007541331406586717,0.0003937412355260418,0.047954730625678746,0.7965482405713924
13.480999999997968,8.480999999997968,0.034657469926640344,-0.00540166458708523,0.6567981505219509,-0.006719059502267551,0.05310467255526829,-0.012594260138284467,0.051046060665041575,-0.003421567364517715,0.6947954534640484,0.049465530397000614,7.459502368991547,5.701803534918826,0.4698201430056271,0.3288741001039389,0.004602087324666152,0.0032277309480331314,0,0,0,0,1,1,0.007786435389118187,0.007545609156117552,0.00039373358820189285,0.047954668570028794,0.7965109759605583
13.500999999997957,8.500999999997957,0.03466143555719858,-0.005403121578482592,0.656800225831298,-0.006718724594268792,0.05312814245156455,-0.012601516006054218,0.05105210930619745,-0.0034228880353991092,0.6947969513913076,0.04945959454976117,7.4621825357189095,5.703852168106982,0.46981779646403865,0.328872457524827,0.004602725299735094,0.003228173336621412,0,0,0,0,1,1,0.007790220548940705,0.007549886237332032,0.0003937248895431551,0.04795460835298909,0.7964754358448285
13.520999999997946,8.520999999997946,0.03466518378918043,-0.005404536395462035,0.6568022770153179,-0.006718419403686102,0.053151035372340505,-0.012608762296668859,0.051057903855265784,-0.0034241696968884882,0.6947984370928417,0.04945391185701182,7.4647891123983525,5.705844551430924,0.46981722520347313,0.32887205764243116,0.004603361142947772,0.0,0,0,0,0,1,1,0.007794006394337925,0.007554162656199083,0.00039371515418656477,0.04795454991880145,0.796441594842666
13.540999999997934,8.540999999997934,0.03466871802991781,-0.005405909517406301,0.6568043041368755,-0.006718143490928718,0.05317335818294231,-0.012615999023269058,0.05106344806133266,-0.0034254128070996715,0.6947999105173055,0.04944847858169281,7.467323011203893,5.707781382127113,0.4698184012752443,0.328872880892671,0.004603994870262693,0.003229063552099633,0,0,0,0,1,1,0.0077977929258928914,0.007558438418592213,0.0003937043967000382,0.04795449321340532,0.7964094277750478
13.560999999997923,8.560999999997923,0.03467204165290693,-0.005407241420259549,0.6568063072617862,-0.006717896420511945,0.053195117702357714,-0.012623226199434635,0.05106874563834384,-0.003426617820758036,0.6948013716165461,0.049443291021807924,7.469785138984162,5.7096633533614565,0.46982129696969926,0.3288749078787895,0.004604626497573615,0.0032295113460516934,0,0,0,0,1,1,0.007801580144132016,0.007562713530289978,0.0003936926315780643,0.04795443818438637,0.7963789096642455
13.580999999997912,8.580999999997912,0.0346751579984928,-0.00540853257656692,0.6568082864587499,-0.006717677760988777,0.05321632070426458,-0.012630443839156348,0.05107380026584883,-0.0034277851892439305,0.6948028203455333,0.049438345509681986,7.472176397274413,5.711491154238487,0.4698258848155653,0.32887811937089567,0.00460525604070904,0.00322996090892277,0,0,0,0,1,1,0.0078053680495274586,0.007566987996979626,0.00039367987324468844,0.047954384780926534,0.7963500157327668
13.600999999997901,8.600999999997901,0.03467807037449421,-0.005409783455510227,0.6568102417992865,-0.006717487084887782,0.05323697391795576,-0.01263765195680886,0.051078615589676184,-0.0034289153606317756,0.6948042566622921,0.04943363841128629,7.474497682303752,5.71326546980689,0.4698321375798529,0.32888249630589705,0.004605883515431656,0.003230412224349017,0,0,0,0,1,1,0.0078091566424972475,0.007571261824256961,0.0003936661360436312,0.04795433295375569,0.7963227214024254
13.62099999999789,8.62099999999789,0.0346807820567745,-0.0054109945229403045,0.6568121733576725,-0.0067173239686554986,0.053257084029153204,-0.01264485056712554,0.05108319522254726,-0.003430008779725683,0.6948056805278388,0.04942916612562583,7.476749884998284,5.714986981061906,0.46984002826657184,0.32888801978660026,0.004606508937437068,0.0032308652760112164,0,0,0,0,1,1,0.00781294592340659,0.007575535017628553,0.0003936514342386911,0.0479542826551046,0.7962970022934911
13.640999999997879,8.640999999997879,0.034683296289763146,-0.005412166241406237,0.6568140812108795,-0.00671718799260411,0.05327665768072052,-0.012652039685174102,0.051087542744633646,-0.0034310658880914256,0.6948070919061207,0.04942492508418314,7.4789338909805965,5.716656364944938,0.46984953011680086,0.32889467108176057,0.004607132322353411,0.0,0,0,0,0,1,1,0.00781673589256947,0.007579807582513289,0.00039363578201101045,0.04795423383865945,0.7962728342238622
13.660999999997868,8.660999999997868,0.034685616286932446,-0.005413299070181814,0.6568159654385106,-0.006717078740863269,0.053295701473284614,-0.012659219326333964,0.051091661704063096,-0.00343208712408543,0.6948084907639546,0.04942091175041284,7.4810505805657845,5.718274294340513,0.4698606166076371,0.32890243162534594,0.004607753685740379,0.003231776522993715,0,0,0,0,1,1,0.007820526550248395,0.00758407952424249,0.0003936191934546347,0.047954186459517587,0.7962501932084762
13.680999999997857,8.680999999997857,0.03468774523123371,-0.0054143934652894745,0.6568178261227401,-0.0067169958013359584,0.053314221965775,-0.012666389506274474,0.05109555561737963,-0.003433072922880839,0.694809877070969,0.04941712261928178,7.4831008287548,5.719841438071197,0.46987326145228464,0.3289112830165992,0.0,0.003232234685906583,0,0,0,0,1,1,0.00782431789665628,0.007588350848062589,0.0003936016825784828,0.04795414047414474,0.7962290554585857
13.700999999997846,8.700999999997846,0.034689686275496734,-0.005415449879521871,0.6568196633482519,-0.0067169387656581285,0.05333222567588728,-0.012673550240934202,0.05109922796996117,-0.0034340237164912292,0.694811250799546,0.04941355421685239,7.485085505225427,5.721358460890699,0.46988743859921805,0.3289212070194526,0.00460899040982008,0.0032326945202427043,0,0,0,0,1,1,0.007828109931956054,0.007592621559134982,0.0003935832632998111,0.04795409584033339,0.7962093973812323
13.720999999997835,8.720999999997835,0.034691442542795534,-0.005416468762461512,0.6568214772021821,-0.006716907229160925,0.05334971908048038,-0.012680701546501784,0.05110268221639916,-0.0034349399337918743,0.6948126119247703,0.04941020309990353,7.487005474320954,5.7228260234752115,0.46990312223123365,0.32893218556186354,0.004609605801284699,0.0032331560099203324,0,0,0,0,1,1,0.007831902656261967,0.007596891662536861,0.0003935639494451011,0.04795405251716246,0.79619119557873
13.740999999997824,8.740999999997824,0.03469301712678415,-0.005417450560498581,0.6568232677740582,-0.0067169007908361045,0.053366708615912764,-0.01268784343939758,0.05110592178084383,-0.0034358220005391953,0.6948139604243732,0.04940706585558499,7.488861595036944,5.724244782413296,0.4699202867654775,0.3289442007358342,0.004610219232762677,0.0032336191389081333,0,0,0,0,1,1,0.007835696069639827,0.007601161163263041,0.00039354375474631286,0.04795401046495826,0.7961744268481881
13.760999999997813,8.760999999997813,0.03469441309200491,-0.005418395716847109,0.6568250351557411,-0.006716919053304148,0.053383200678323695,-0.01269497593625622,0.051108950057318164,-0.0034366703393882915,0.6948152962786807,0.049404139101104735,7.490654721006542,5.725615390194655,0.46993890685263634,0.3289572347968454,0.004610830719462406,0.0032340838912265323,0,0,0,0,1,1,0.007839490172107891,0.007605430066226037,0.00039352269284354934,0.04795396964525647,0.7961590681810539
13.780999999997801,8.780999999997801,0.034695633474171976,-0.005419304671559586,0.6568267794413685,-0.006716961622785012,0.05339920162386577,-0.012702099053910077,0.05111177041000371,-0.0034374853699087305,0.6948166194705644,0.0494014194834423,7.492385700484464,5.726938495197894,0.4699589573766918,0.3289712701636842,0.0046114402765199255,0.0032345502509480615,0,0,0,0,1,1,0.007843284963636501,0.007609698376256976,0.00039350077727858934,0.04795393002076546,0.7961450967627337
13.80099999999779,8.80099999999779,0.03469668128043255,-0.0054201778615403234,0.656828500727297,-0.0067170281090705,0.05341471776889333,-0.01270921280937387,0.05111438617350106,-0.0034382675085989495,0.6948179299853912,0.04939890367908931,7.494055376329756,5.728214741677341,0.46998041345407987,0.3289862894178559,0.004612047918998916,0.0032350182021985132,0,0,0,0,1,1,0.007847080444149515,0.007613966098106496,0.0003934780214985096,0.04795389155533051,0.7961324899722171
13.82099999999778,8.82099999999778,0.03469755948960782,-0.0054210157205576755,0.6568301991120479,-0.006717118125498571,0.05342975539011128,-0.012716317219830077,0.05111680065306705,-0.003439017168899458,0.6948192278109757,0.04939658839381189,7.495664585987868,5.729444769749346,0.47000325043280505,0.3290022753029635,0.0,0.0032354877291577346,0,0,0,0,1,1,0.007850876613523563,0.00761823323644476,0.000393454438848982,0.04795385421389932,0.7961212253817347
13.840999999997768,8.840999999997768,0.034698271052415915,-0.005421818679255254,0.6568318746962505,-0.006717231288929735,0.05344432072468939,-0.012723412302614975,0.05111901712483213,-0.003439734761204683,0.6948205129375346,0.049394470362433635,7.497214161471785,5.730629215377858,0.4700274438930583,0.3290192107251408,0.004613257520108713,0.0032359588160603262,0,0,0,0,1,1,0.007854673471589602,0.007622499795863258,0.0003934300425805044,0.047953817962488376,0.796111280756366
13.860999999997757,8.860999999997757,0.03469881889167835,-0.005422587165162149,0.6568335275825882,-0.006717367219724571,0.053458419970344125,-0.012730498075205722,0.05112103883599817,-0.0034404206928740815,0.6948217853576371,0.04939254634863771,7.498704929342823,5.731768710359743,0.4700529696449251,0.32903707875144755,0.004613859508498653,0.003236431447196658,0,0,0,0,1,1,0.007858471018131556,0.007626765780873816,0.00039340484583678514,0.04795378276815045,0.7961026340538455
13.880999999997746,8.880999999997746,0.034699205902511965,-0.005423321602702446,0.6568351578757425,-0.0067175255417229835,0.05347205928539441,-0.012737574555207886,0.05112286900502082,-0.0034410753682419678,0.6948230450661625,0.04939081314478451,7.500137710690843,5.732863882309666,0.47007980372952735,0.3290558626106691,0.004614459641827002,0.0032369056069131833,0,0,0,0,1,1,0.007862269252888568,0.0076310311959108,0.0003933788616699114,0.047953748598943066,0.7960952634240975
13.900999999997735,8.900999999997735,0.034699434952507546,-0.0054240224132039265,0.6568367656823441,-0.006717705882224513,0.05348524478879081,-0.01274464176034388,0.051124510821775895,-0.003441699188626922,0.6948242920602571,0.049389267571745554,7.501513321114739,5.733915354645173,0.47010792241715765,0.32907554569201036,0.004615057934786537,0.0032373812796137108,0,0,0,0,1,1,0.007866068175553461,0.007635296045329814,0.00039335210302087874,0.04795371542389783,0.7960891472090801
13.920999999997724,8.920999999997724,0.034699508881896685,-0.0054246900149062405,0.6568383511109155,-0.006717907871969674,0.053497982560124925,-0.012751699708442105,0.05112596744771333,-0.003442292552340237,0.6948255263392877,0.049387906478748994,7.502832570701792,5.734923746570909,0.4701373022073938,0.32909611154517565,0.004615654401994146,0.0,0,0,0,0,1,1,0.007869867785773943,0.0076395603334098805,0.0003933245827351479,0.047953683212990865,0.7960842639424166
13.940999999997713,8.940999999997713,0.03469943050370832,-0.005425324822968526,0.6568399142718214,-0.006718131145122358,0.05351027863961856,-0.012758748417426538,0.05112724201599894,-0.003442855854693768,0.694826747904801,0.049386726743237935,7.504096264008251,5.735889673063777,0.4701679198280308,0.32911754387962155,0.004616249057991062,0.003238337101871234,0,0,0,0,1,1,0.007873668083152683,0.007643824064352942,0.00039329631355456817,0.04795365193711392,0.7960805923491007
13.960999999997702,8.960999999997702,0.03469920260391556,-0.005425927249476573,0.6568414552772192,-0.006718375339253067,0.053522139028096605,-0.012765787905307096,0.05112833763164552,-0.0034433894880075535,0.6948279567604836,0.04938572527073964,7.50530520003913,5.736813744857495,0.4701997522349172,0.329139826564442,0.004616841917242114,0.0032388172205272945,0,0,0,0,1,1,0.007877469067246836,0.007648087242284355,0.000393267308111951,0.047953621568046556,0.7960781113452972
13.98099999999769,8.98099999999769,0.03469882794157458,-0.0054264977034495995,0.656842974241005,-0.006718640095322847,0.053533569686946295,-0.012772818190170466,0.05112925737163515,-0.0034438938416165537,0.6948291529121178,0.04938489899474249,7.506460172228428,5.737696568427475,0.4702327766104714,0.32916294362732995,0.004617432994135379,0.003239298790366783,0,0,0,0,1,1,0.007881270737569487,0.007652349871253823,0.00039323757894448984,0.04795359207842907,0.796076800037953
14.00099999999768,9.00099999999768,0.03469830924895591,-0.005427036590846771,0.6568444712787653,-0.006718925057667872,0.05354457653806265,-0.01277983929017161,0.051130004285032754,-0.0034443693018774905,0.694830336367543,0.04938424487658291,7.507561968419851,5.738538745976093,0.4702669703641886,0.329186879254932,0.00461802230298206,0.003239781796089003,0,0,0,0,1,1,0.007885073093587982,0.0076566119552346325,0.0003932071384768294,0.047953563441736236,0.7960766377245958
14.020999999997668,9.020999999997668,0.034697649231669514,-0.005427544314573319,0.6568459465077273,-0.006719229873984973,0.05355516546378524,-0.012786851223525457,0.051130581393093066,-0.0034448162521748013,0.6948315071366158,0.049383759905337846,7.508611370847728,5.73934087541809,0.47030231113114057,0.32921161779179836,0.004618609858015901,0.003240266222454009,0,0,0,0,1,1,0.007888876134726146,0.007660873498125694,0.00039317599903727473,0.047953535632251874,0.796077603892931
14.040999999997657,9.040999999997657,0.03469685056878373,-0.005428021274486544,0.656847400046711,-0.006719554195316912,0.05356534230682452,-0.012793854008499571,0.05113099168936062,-0.003445235072927001,0.6948326652311715,0.049383441097724766,7.509609156118388,5.740103550366353,0.47033877677121844,0.3292371437398529,0.0,0.003240752054283832,0,0,0,0,1,1,0.007892679860362567,0.0076651345037505635,0.00039314417284321956,0.0479535086250442,0.7960796782206643
14.060999999997646,9.060999999997646,0.03469591591293967,-0.005428467867401619,0.6568488320160808,-0.006719897676039097,0.05357511287018208,-0.012800847663406788,0.05113123813976486,-0.0034456261415921068,0.6948338106649861,0.04938328549800665,7.510556095191895,5.740827360117942,0.4703763453694902,0.32926344175864314,0.0,0.0032412392764623035,0,0,0,0,1,1,0.007896484269832152,0.007669394975858613,0.0003931116720102641,0.04795348239594188,0.7960828405750958
14.080999999997635,9.080999999997635,0.03469484789046109,-0.005428884487097193,0.6568502425376966,-0.006720259973845799,0.05358448291706381,-0.012807832206598741,0.05113132368271014,-0.0034459898326734554,0.694834943453736,0.04938329017790157,7.511452953364335,5.741512889640554,0.47041499523374386,0.3292904966636207,0.004620362141412045,0.003241727873936091,0,0,0,0,1,1,0.007900289362425114,0.00767365491812445,0.0003930785085463724,0.04795345692151089,0.796087071012913
14.100999999997624,9.100999999997624,0.03469364910146064,-0.00542927152432106,0.6568516317348693,-0.0067206407497369825,0.05359345817078951,-0.01281480765645954,0.05113125122916202,-0.003446326517725193,0.6948360636149638,0.049383452236495935,7.512300490251069,5.742160719559724,0.4704547048952352,0.32931829342666463,0.004620942821975661,0.0032422178317148822,0,0,0,0,1,1,0.00790409513738768,0.007677914334149543,0.0003930446943566741,0.047953432179031946,0.7960923497797248
14.120999999997613,9.120999999997613,0.034692322119942866,-0.005429629366795632,0.6568529997323127,-0.0067210396680056975,0.05360204431469793,-0.012821774031399754,0.05113102366272994,-0.00344663656535767,0.6948371711680398,0.04938376880016265,7.51309945977015,5.742771426146149,0.4704954531075832,0.3293468171753082,0.004621521818725535,0.003242709134872179,0,0,0,0,1,1,0.007907901593922302,0.007682173227461476,0.00039301024123899585,0.047953408146478776,0.7960986573098618
14.140999999997602,9.140999999997602,0.03469086949390459,-0.005429958399223421,0.6568543466560988,-0.0067214563962251965,0.053610246992050185,-0.01282873134985114,0.051130643839747164,-0.00344692034124272,0.6948382661341262,0.04938423702248017,7.51385061012648,5.743345581303573,0.4705372188454139,0.3293760531917897,0.004622099145425849,0.003243201768545742,0,0,0,0,1,1,0.007911708731187489,0.007686431601514801,0.0003929751608853461,0.047953384802496946,0.796105974225946
14.16099999999759,9.16099999999759,0.03468929374543303,-0.005430259003292566,0.6568556726336126,-0.006721890605236524,0.053618071805931,-0.012835679630261367,0.051130114589348415,-0.003447178208119107,0.6948393485361415,0.04938485408415492,7.5145546837970825,5.743883752557539,0.470579981304111,0.3294059869128777,0.00462267481576175,0.0032436957179377947,0,0,0,0,1,1,0.007915516548298258,0.007690689459691611,0.00039293946488563446,0.04795336212638333,0.7961142813385481
14.18099999999758,9.18099999999758,0.034687597370801994,-0.00543053155768239,0.6568569777935068,-0.006722341969136057,0.05362552431914897,-0.012842618891089312,0.05112943871354533,-0.0034474105257979062,0.6948404183987246,0.04938561719294593,7.515212417516461,5.744386503044191,0.470623719899382,0.32943660392956736,0.004623248843339168,0.003244190968315834,0,0,0,0,1,1,0.007919325044325343,0.007694946805300679,0.0003929031647185678,0.04795334009806629,0.7961235596458555
14.200999999997569,9.200999999997569,0.03468578284056679,-0.005430776438068845,0.6568582622656597,-0.0067228101652638955,0.05363261005413809,-0.012849549150800279,0.051128618987301165,-0.003447617651167603,0.6948414757482009,0.049386523583589324,7.515824542263279,5.744854391500092,0.4706684142656813,0.32946788998597687,0.004623821241684607,0.0032446875050129295,0,0,0,0,1,1,0.00792313421829651,0.007699203641579689,0.0003928662717632937,0.047953318698086375,0.7961337903332242
14.220999999997558,9.220999999997558,0.03468385259965781,-0.005430994017130201,0.6568595261811306,-0.0067232948741909335,0.053639334492857974,-0.01285647042786225,0.051127658158603546,-0.0034477999381997506,0.694842520612548,0.04938757051772646,7.516391783247593,5.745287972252469,0.47071404425544666,0.32949983097881264,0.00462439202424524,0.003245185313428071,0,0,0,0,1,1,0.007926944069195837,0.007703459971693659,0.000392828797286744,0.047953297907577644,0.7961449547728591
