sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.919999999999387,5.919999999999387,0.025007860350627763,0.015665240259329555,0.6547834846959373,-0.02466915032795304,0.032179150661727975,0.016118132041532233,0.04049021939610489,0.016431556524566588,0.6934030047988029,0.07326168414225914,4.5812871585859085,3.63700488076878,1.7442917962100446,0.8209654128644859,0.001696739933174931,0.0,0,0,0,0,1,1,0.009792249444972093,0.005258168316962745,0.00036352828319722707,0.04657220751715421,0.8755680694705933
10.939999999999376,5.939999999999376,0.025058915756077924,0.01565087104443923,0.6547820721533669,-0.02468363800820685,0.03225661322481201,0.016027649159842058,0.04054472948566894,0.016422889725446716,0.6934005947013847,0.07320896436472028,4.6044651621806505,3.6550168342162053,1.7288371942998482,0.8131318247752376,0.0017014434314947195,0.0,0,0,0,0,1,1,0.009795266089345611,0.005261150723365051,0.00036205076487245535,0.046573341798529795,0.8747805990933425
10.959999999999365,5.959999999999365,0.02511149207269507,0.01564071662670835,0.6547814444040733,-0.02468034341487695,0.032343724490694954,0.01596740819880849,0.04060155081304134,0.016414661205874887,0.6933988288651547,0.07315365581835456,4.623462133575614,3.6697790340653875,1.720802109165445,0.809441531559792,0.0017043159708971575,0.0023694596592961996,0,0,0,0,1,1,0.009797974873029342,0.005263832664120134,0.0003601088233770129,0.04657396968902073,0.8739993910257364
10.979999999999354,5.979999999999354,0.025166517565527728,0.015636021009722816,0.6547809486459953,-0.024669555038237038,0.03243824623357574,0.015931123734219108,0.040661292880324156,0.016409544277911702,0.6933971233352835,0.07309539450796124,4.643894243635426,3.6857501948843847,1.7180206619712755,0.8086018295575552,0.0017058266475311141,0.0023702053694064046,0,0,0,0,1,1,0.009800585504046796,0.005266227164740115,0.0003584931110435603,0.04657438452275669,0.8733288790567434
10.999999999999343,5.999999999999343,0.025223796045690975,0.015634434961291962,0.6547805695081251,-0.024661394644220767,0.032538344297478324,0.015901466058074555,0.04072366898445614,0.016407276043254725,0.6933954406569018,0.0730346209678521,4.662868111693572,3.700574233110899,1.72247284570101,0.811251452599685,0.001707144762686989,0.002371099856204591,0,0,0,0,1,1,0.009803409864267304,0.005268629280777623,0.0003580261583906409,0.04657510687880222,0.8728019996376299
11.019999999999332,6.019999999999332,0.025282675099612933,0.0156317737110543,0.6547804063397116,-0.02466086317556238,0.03264282393871623,0.015862556611733657,0.04078805919557915,0.016405320182796966,0.6933938613750378,0.0729720247691597,4.681921160956995,3.715414170237274,1.7271318245409748,0.8138195512541162,0.0017092505434665045,0.0023715219180456327,0,0,0,0,1,1,0.009806581794806063,0.005271235189789094,0.00035869770731130745,0.04657626287948915,0.8723613804268247
11.03999999999932,6.039999999999321,0.025342529123231938,0.015625933560158962,0.6547805229982353,-0.024666046637371448,0.03275052218445082,0.015811704626609174,0.04085380686198637,0.016401720057246688,0.6933924600734797,0.07290822734043456,4.6999952443941995,3.729422338735545,1.7295746937689502,0.815131330739462,0.0017122523218276447,0.002371397768758601,0,0,0,0,1,1,0.009810041147742107,0.005274117695848148,0.0003599710428492482,0.04657766060218266,0.8719342943315516
11.05999999999931,6.0599999999993095,0.025403141940352352,0.015617667883287938,0.6547808828132109,-0.024670992725667206,0.032860972961198276,0.015756989583231074,0.04092058914586712,0.01639618075306305,0.6933912303826287,0.07284340195333626,4.718524682619869,3.743774410571697,1.7283552190085985,0.814639624078912,0.0017155173196517657,0.0023710831741066145,0,0,0,0,1,1,0.009813506516954146,0.0052770602244761695,0.00036101120058630153,0.04657894986162392,0.8714375034353524
11.079999999999298,6.079999999999298,0.025464307950057555,0.015607919017170437,0.6547814442125229,-0.024673606722365498,0.03297421739450721,0.01570363037242729,0.04098820723226543,0.016389102072729117,0.6933901495867314,0.07277772849738257,4.7378543361222505,3.758763711418383,1.7272176515483995,0.8141889870293897,0.0017187379470217892,0.002370764230772229,0,0,0,0,1,1,0.009816930256160289,0.005280003055076128,0.00036171260983448427,0.046580106105540746,0.8709173858652548
11.099999999999287,6.099999999999287,0.025525357768708005,0.015597151407357056,0.6547821231022866,-0.024674614889013582,0.033092610826205036,0.015658232964363108,0.04105639888809054,0.01638096058304961,0.6933891551776952,0.07271151547758142,4.759515626063119,3.775628466054636,1.7264251132361965,0.8138744296170095,0.0017217262353020238,0.002370406734165999,0,0,0,0,1,1,0.009820283479305433,0.005282728394558502,0.0003620584482107959,0.046581135726108586,0.8703421675381733
11.119999999999276,6.119999999999276,0.025586584056942106,0.01558596163178415,0.6547828908584847,-0.0246739083794935,0.03321415931777961,0.015624732630375865,0.041125138939679014,0.01637225053430601,0.6933882198032453,0.07264464456447003,4.778212067067897,3.790197401826608,1.7255658117960713,0.8137687093059691,0.0017242626239998653,0.0,0,0,0,0,1,1,0.009823341537297725,0.005285016545566701,0.00036198268716659387,0.04658205973738207,0.8697664968059383
11.139999999999265,6.139999999999265,0.025648455036531882,0.015574543976593379,0.6547837466760974,-0.024671769077642437,0.03333663452526999,0.015601032831291613,0.04119449577770382,0.01636317704281786,0.6933873381260641,0.07257703732529383,4.794575559777859,3.802965904250547,1.7246669190136426,0.8130026950383593,0.0017264179106875764,0.002369518325458139,0,0,0,0,1,1,0.009826144335419116,0.005286991287865148,0.00036174658690383676,0.0465829463546249,0.869281493289926
11.159999999999254,6.159999999999254,0.02571090156426695,0.015561939680696059,0.6547848098048812,-0.02466964678994662,0.03345830313428722,0.015573988489526661,0.041264214879741495,0.016353143232210033,0.6933866108538635,0.07250909993925164,4.81194693261504,3.816513833129185,1.7252034416031796,0.8131727787575422,0.0017288192976506022,0.0023689749034217947,0,0,0,0,1,1,0.009829079352140354,0.005289215012643001,0.0003619382052281973,0.0465839387608938,0.8688471577253244
11.179999999999243,6.179999999999243,0.025773265874191903,0.015547283690570464,0.6547861096753727,-0.024668154276322456,0.03358034989927241,0.015538362629775043,0.04133392320423952,0.016341518756571836,0.693386072458334,0.07244129712220745,4.82956115708601,3.828874243621216,1.724531002158285,0.8127904414006728,0.0017317618384888513,0.0,0,0,0,0,1,1,0.009832329486983787,0.0052918721680770145,0.0003625795018147677,0.04658498350765783,0.86843060969553
11.199999999999232,6.199999999999232,0.025835619423349207,0.015531444497980204,0.6547875879107026,-0.0246648671883258,0.03370254291669566,0.01549803044182641,0.041403608386341675,0.016328634001180304,0.6933856813844639,0.07237351611011815,4.84702517833568,3.843720347507106,1.7221409672303107,0.8116771094835884,0.0017349209285426506,0.0023678082200670495,0,0,0,0,1,1,0.009835717097165223,0.005294808545637571,0.00036323425272908726,0.04658590006638466,0.8679033543423851
11.21999999999922,6.219999999999221,0.025897815409019885,0.015516091111298987,0.6547892134177177,-0.02465795539078935,0.03382564155737975,0.015460115679441694,0.04147323220875804,0.016315560871373744,0.6933854199923919,0.07230581853968503,4.865356914248146,3.857930386155108,1.719661432714304,0.8106516119623646,0.0017378219172092626,0.002367567643819381,0,0,0,0,1,1,0.00983914227911505,0.005297833911972919,0.0003636853406623298,0.04658660748602536,0.8673984209955095
11.23999999999921,6.23999999999921,0.02595970321230103,0.015501181466093552,0.6547909585775756,-0.02464969146013015,0.033949578016615065,0.015424862490223068,0.041542680548924835,0.016302609581001107,0.693385261329495,0.07223830229423277,4.883320706388597,3.8718546329320813,1.718775562537783,0.8104309216208567,0.0017405573204179097,0.0023674444794065845,0,0,0,0,1,1,0.009842564809652012,0.005300830212573546,0.0003640696767949576,0.046587279787770226,0.8669210015208105
11.259999999999199,6.259999999999199,0.026021241931790555,0.015486497027172497,0.6547928065177063,-0.024641118670760662,0.034073805352825094,0.01539189392732928,0.04161184630843164,0.01628978279561727,0.6933851895861254,0.07217105301980498,4.900210057159319,3.884931887356361,1.7181942391241383,0.8103695021004201,0.0017432032656260392,0.0023673569455501557,0,0,0,0,1,1,0.009845962029050581,0.005303767747311939,0.00036443148151228243,0.046587943744774714,0.8664458843077996
11.279999999999188,6.279999999999188,0.02608247652955861,0.015472007341782015,0.6547947265747786,-0.024632322313406063,0.034198058585516354,0.015361023412101724,0.04168071601717964,0.016277082719029588,0.6933851790620906,0.07210406407080315,4.91801563659681,3.897359351188837,1.717200032459865,0.8101253369965136,0.0017457720630758547,0.002367299882402971,0,0,0,0,1,1,0.009849320564312656,0.005306653187391342,0.00036476626462641614,0.04658859126420539,0.8659805308699372
11.299999999999176,6.2999999999991765,0.026143846267770617,0.015458834593010088,0.6547966946181717,-0.024620639074598653,0.034321227917733184,0.015334945350448307,0.04174947116929796,0.016265028501401255,0.6933852105944177,0.07203706340563397,4.93391888725174,3.91106229698791,1.7128900309193145,0.8083916761695613,0.001747917919185107,0.0,0,0,0,0,1,1,0.009852485309138504,0.005309380043810657,0.00036480533070818843,0.04658906427947414,0.8654474337977115
11.319999999999165,6.319999999999165,0.02620523768305057,0.0154495500572342,0.6547986580615053,-0.024603593385220678,0.034444707626421385,0.015322132591381665,0.041818162306169825,0.01625531554931027,0.6933852519755351,0.0719700899161993,4.9513499216269246,3.882821965744565,1.7087657032170933,0.8071630552445193,0.0017490876906554069,0.0023682708540647738,0,0,0,0,1,1,0.009855506883783715,0.005311935509128656,0.0003645687767008894,0.046589246933077005,0.8660134620867858
11.339999999999154,6.339999999999154,0.026266680221450952,0.01544499273574318,0.6548005425920258,-0.024583374675447096,0.03456938570860912,0.01532039762315192,0.0418869431902719,0.01624894018132925,0.6933852313303479,0.07190298078880678,4.970967919496594,3.940020770840586,1.7078785777528784,0.8072317851063338,0.001749434219251956,0.0,0,0,0,0,1,1,0.009858443594580811,0.0053143206798299545,0.00036429444146641576,0.04658932784436103,0.8642899303207128
11.359999999999143,6.359999999999143,0.026327519870647097,0.015440844005464605,0.6548024274635929,-0.024570142415565783,0.034695569042309665,0.015318795412410964,0.041955445587832436,0.01624395815713396,0.6933851957362712,0.07183625766841098,4.988795045679438,3.953972845861708,1.714168571234771,0.810650050001872,0.0017500906639020194,0.002370604320478553,0,0,0,0,1,1,0.009861504248099489,0.005316562654762715,0.0003646772061492538,0.04658992262094527,0.863912923797915
11.379999999999132,6.379999999999132,0.026387144543349197,0.015431468266733818,0.6548045736192494,-0.02456825893296732,0.03482124759991591,0.015303152673121306,0.04202298124599007,0.016236525887365596,0.6933853601375123,0.07177064790762719,5.006942726300389,3.9273058202524838,1.7226371804430436,0.8145555675572982,0.0017520686155119826,0.0023704120821651242,0,0,0,0,1,1,0.0098647535505197,0.005318860759999176,0.00036576598860203324,0.04659114908622076,0.8648480916011547
11.399999999999121,6.399999999999121,0.0264447764769288,0.01541195885594677,0.6548076522476249,-0.024579746481795332,0.034947536052546475,0.015266587369594055,0.04208887740183752,0.016222942802939882,0.6933862816919667,0.07170672960116063,5.024673418804737,3.9450340588059323,1.728689095188785,0.817976445667558,0.0017559982789918693,0.0023685170854448965,0,0,0,0,1,1,0.009868075015184673,0.0053212204373968165,0.0003671079037166026,0.04659286696633497,0.8645470953721488
11.41999999999911,6.41999999999911,0.026500871727339635,0.015387131635741846,0.6548109194440999,-0.024585692233082206,0.035071711852484894,0.01522609708109306,0.04215331204712206,0.016204327034672072,0.6933874092275182,0.07164427933014081,5.038427592380771,3.9924644560970393,1.718471848939441,0.8119002194457382,0.001760196432811147,0.0023665439524942996,0,0,0,0,1,1,0.009871421771376293,0.0053239673622697894,0.0003678284032044661,0.04659400169673099,0.8630335744771175
11.439999999999099,6.439999999999099,0.026556220457605653,0.015363712732912664,0.6548138344193563,-0.024577256757088835,0.035192678683315805,0.015195926031717941,0.04221673149292954,0.016184636527374535,0.693388313293341,0.07158277324491592,5.053035207422138,4.003730892598057,1.7108473702742841,0.8081816201257703,0.00176340269826684,0.0,0,0,0,0,1,1,0.009874736070703768,0.005326988921105941,0.0003677580981723645,0.04659445608990484,0.8625279559903333
11.459999999999088,6.459999999999088,0.02661092946005367,0.015342901075264868,0.6548166915377283,-0.02456147778560666,0.03531242165149428,0.015174815737971081,0.04227933301540791,0.016165812265648272,0.6933892070943262,0.07152203905163566,5.0686890121395045,4.015840728975009,1.7067164723642532,0.8063974685747041,0.0017658959374188797,0.0023653940206944304,0,0,0,0,1,1,0.009878058253373923,0.005330080340996998,0.0003674745790185575,0.04659464710462628,0.8620370856671737
11.479999999999077,6.479999999999077,0.026665047491180226,0.015324303288344526,0.6548195377213313,-0.024544218839507914,0.03543131885151693,0.015158778245256513,0.04234123241583604,0.016148466307843737,0.693390108909222,0.07146196909203698,5.08428599920132,4.027915273693136,1.7060264594614958,0.8063604118846027,0.001768054051078544,0.0023654779332117452,0,0,0,0,1,1,0.009881375191912706,0.0053330859153715385,0.0003673235761967276,0.04659485321669437,0.8615921890480547
11.499999999999066,6.499999999999066,0.026718602228784225,0.015306642955990213,0.6548224045039228,-0.0245291250579494,0.03554863112449266,0.015144569414619514,0.04240240208324138,0.016132179850950615,0.6933910353152846,0.0714026549235015,5.09815079933048,4.038621264259306,1.7079026556894403,0.8075245675420143,0.0017702095666473358,0.00236551546869087,0,0,0,0,1,1,0.009884729566883658,0.005335987981076537,0.00036747521591406606,0.046595200381387106,0.8612397921697826
11.519999999999055,6.5199999999990546,0.026771327793078257,0.01528710210689948,0.6548253447552769,-0.024519781496294087,0.03566384846473779,0.015127327522445303,0.042462592813858016,0.016115265968545046,0.6933920256589265,0.07134436740815585,5.112751804067096,4.049908337997185,1.7115857189718278,0.8093360956566689,0.0017728316963153358,0.0,0,0,0,0,1,1,0.009888082793690526,0.005338693953040707,0.00036791192201617983,0.04659586718411866,0.8609627424740618
11.539999999999043,6.5399999999990435,0.026822617510491056,0.01526158469846513,0.6548286727795956,-0.024520314507042375,0.03577759928630693,0.015101462911017528,0.042521346880350946,0.016095035344866965,0.69339333496073,0.07128752425046603,5.127980501333872,4.06167829832858,1.720141816445995,0.8130151064594023,0.0017765486029735185,0.0023632538376730065,0,0,0,0,1,1,0.009891363830809402,0.005341149376268359,0.00036856592220447636,0.046597013281995225,0.8608384160126226
11.559999999999032,6.559999999999032,0.026872000077054262,0.015230283821253073,0.6548323163585273,-0.024522469001943506,0.03589053310149895,0.015070616176635371,0.04257842473341119,0.016070471668042225,0.6933949366197046,0.07123236591373439,5.141783267270746,4.072305271281563,1.7129503175628562,0.808987406850165,0.0017808712638574375,0.002360877445340027,0,0,0,0,1,1,0.009894586724896072,0.0053436756651914314,0.00036899942004240804,0.046597990937297364,0.8604078477035675
11.579999999999021,6.579999999999021,0.026920320153565946,0.015201030130926135,0.6548357297152223,-0.0245112914269414,0.03600131513473796,0.015049710484684765,0.042634334434546124,0.016045561104553057,0.693396414778813,0.07117829796741651,5.1554533254974135,4.044899540367994,1.7042977708613654,0.804811506483564,0.0017842000215697704,0.002359552203048071,0,0,0,0,1,1,0.009897775716049068,0.005346506605382009,0.000368726602352344,0.04659820438538094,0.8609799286700467
11.59999999999901,6.59999999999901,0.02696821655649231,0.01517593916898186,0.6548390633075751,-0.024491844612121862,0.036110250657774394,0.015039085467740639,0.04268951573751259,0.016022662769480254,0.6933978659925583,0.0711248692159936,5.16802283153999,4.092528787927059,1.697902602792212,0.801740513568146,0.0017866019480060713,0.0023591320490557025,0,0,0,0,1,1,0.00990093829705976,0.005349409964407707,0.0003682182647674155,0.046598085282874555,0.8594593807787799
11.619999999999,6.619999999998999,0.027016174846599975,0.015157575785084691,0.6548422700792214,-0.024465219949088065,0.0362178910012677,0.015043058354503279,0.04274439268992308,0.016004054167797287,0.693399237682893,0.0710716321069971,5.182335323188825,4.103651015614276,1.6932241127122827,0.8000253057581478,0.0,0.0023597175849025885,0,0,0,0,1,1,0.009903951492489519,0.00535212922464453,0.00036751622150124185,0.046597653757268376,0.8589366289223407
11.639999999998988,6.639999999998988,0.02706417123433748,0.015146192801504307,0.6548453149768786,-0.02443606780383943,0.0363257748006119,0.015058176826722546,0.042799194865992034,0.015990679605153404,0.6934004822383352,0.07101842931510158,5.198364038266513,4.1161776500184795,1.6902600093033362,0.7992018297976924,0.0017878987027979368,0.0,0,0,0,0,1,1,0.009906904407480613,0.005354638309574102,0.0003669793188898025,0.04659716271182243,0.8584306604857774
11.659999999998977,6.659999999998977,0.027112157301909422,0.015142619555158592,0.6548481391258318,-0.024405217236537602,0.036435020012846875,0.01508468218940092,0.04285406385208921,0.015983385901326135,0.693401546452553,0.07096515742434217,5.215028737644373,4.088485126973407,1.6859158451610674,0.7982111520464228,0.0017870823934114325,0.002363221981394355,0,0,0,0,1,1,0.009909882282313993,0.005357058106064926,0.00036670932696486035,0.04659655881450606,0.8589664382423817
11.679999999998966,6.679999999998966,0.02716033916046272,0.01515132842011672,0.6548510998332466,-0.02436477237847429,0.036548282299316386,0.015130691569404515,0.042909354120878145,0.015984685099609146,0.6934027269413763,0.07091137542528322,5.2369234842255565,4.144704178319933,1.6738786818980254,0.7941451852385816,0.0017842867126810229,0.002367035651169434,0,0,0,0,1,1,0.009912708068655556,0.005359277684453493,0.0003661857507555001,0.04659545111695167,0.8571250682613095
11.699999999998955,6.699999999998955,0.02720892907174031,0.015176144427934331,0.6548546257078892,-0.02431160126432499,0.036668877178545306,0.015200498484804151,0.04296555048281785,0.015997197972165585,0.6934043684082682,0.07085647992737032,5.260258183909397,4.165069896538142,1.6663838587882445,0.7923692881987432,0.001778971915225553,0.002373006151662038,0,0,0,0,1,1,0.00991531070777858,0.005361215663408948,0.000365451355741518,0.046594029758334876,0.8563091491326509
11.719999999998944,6.719999999998944,0.027258163285314385,0.015209796849783477,0.6548576285289397,-0.024268312294703637,0.036791311147984174,0.015269372007617797,0.043022755972633685,0.016018272068831423,0.693405541418991,0.07080078887040311,5.274812585112942,4.175689161599616,1.6780140695733001,0.7993898585167349,0.001773489050895126,0.0,0,0,0,0,1,1,0.00991825539135519,0.0053631863915386,0.00036592579742348707,0.04659349363048344,0.856014479516269
11.739999999998933,6.739999999998933,0.027307814727034637,0.015243008305729526,0.6548597254794974,-0.024246026220757524,0.03690978768943216,0.015316897579647859,0.04308020110926916,0.016042196987097822,0.6934059125403542,0.0707451593512484,5.288399616531271,4.146863920512656,1.687774110291082,0.8065267026039729,0.0017695655611906377,0.0023841493587996717,0,0,0,0,1,1,0.00992161444285957,0.005365352601929919,0.00036771970113890894,0.04659394170970188,0.8568767515699751
11.759999999998922,6.7599999999989215,0.02735663130621066,0.015272199578149917,0.654861760652523,-0.024236840046236465,0.03702587817805775,0.015343315425508859,0.04313681496651529,0.0160650138595091,0.6934062097638349,0.07069054395582525,5.303225039684574,4.199086137175055,1.694285524220049,0.8114887880466919,0.001767047980589122,0.0023879608602256305,0,0,0,0,1,1,0.009925175749881231,0.00536773059319222,0.0003699330871889074,0.04659492054978082,0.8555750187217346
11.77999999999891,6.7799999999989105,0.02740352658009122,0.015294045737286627,0.6548640291901994,-0.02423657467560645,0.037139630369770464,0.01534940170108376,0.04319168332025143,0.016083346777989175,0.6934067131470348,0.07063775710896716,5.316806107581549,4.209705191657062,1.6979032610733324,0.8143803648921213,0.001765994336775792,0.002390577171183491,0,0,0,0,1,1,0.009928831892051392,0.005370375198631663,0.00037207800917125455,0.04659627048334693,0.8554247839103041
11.7999999999989,6.799999999998899,0.027448434842367714,0.015308061787947249,0.6548666951648614,-0.024239672797383628,0.03725073254766025,0.015342669583313127,0.04324455176235999,0.01609588568704233,0.6934075773096423,0.07058687162062403,5.330188533825207,4.22012318907721,1.6992409608178276,0.8158517428116578,0.001765991790192222,0.0,0,0,0,0,1,1,0.009932348207391542,0.0053731163766238795,0.00037354455399150454,0.046597657269939585,0.8552538018573328
11.819999999998888,6.819999999998888,0.027491498542569992,0.01531449513697976,0.6548697392190042,-0.02424327665084943,0.03735902770910329,0.015327269479100488,0.04329547963063536,0.016102338213717163,0.6934087939255222,0.07053782980320944,5.3422310740256265,4.229444160505638,1.6989185822809532,0.8162705773900234,0.0017668225631297984,0.002393272064980081,0,0,0,0,1,1,0.009935743291004691,0.00537596002384227,0.0003743710270836349,0.04659897728871858,0.8550464932359433
11.839999999998877,6.839999999998877,0.027532708103208247,0.01531408782199415,0.6548730781800843,-0.024245601982580082,0.03746424250751674,0.015305549032541325,0.04334445947311013,0.016102998654044156,0.6934103026927387,0.07049076798694909,5.3530350199741665,4.237744921028383,1.6971376893737387,0.8190924538851496,0.0017683366828873115,0.0023937642417219754,0,0,0,0,1,1,0.009939198175209291,0.005379062135565872,0.0003748740949435737,0.04660015748032563,0.8548327334777709
11.859999999998866,6.859999999998866,0.027572172593592528,0.015307878740758134,0.6548765345021289,-0.02424577239657184,0.037566158194122554,0.01528184840031085,0.043391555592870765,0.016098567892408346,0.6934119594401982,0.07044557160297606,5.364910570266594,4.246878995651499,1.6970202189739296,0.8160243133997042,0.0017702695839582501,0.002393852991664974,0,0,0,0,1,1,0.009942610900058834,0.0053822300909028824,0.0003750601874490762,0.046601211806950336,0.8546337477800178
11.879999999998855,6.879999999998855,0.02760984108191548,0.015294369775436837,0.654880269063751,-0.024248424298672102,0.03766521767856626,0.015253826010226488,0.043436727606124034,0.016088521785354633,0.6934138806499536,0.07040222036212664,5.3759611786649675,4.255346111694193,1.7009907139844116,0.8174090623507206,0.0017729872464610217,0.002393078239859932,0,0,0,0,1,1,0.009945868852500669,0.005385191510690405,0.00037504558554450184,0.04660238192057974,0.8545117496423387
11.899999999998844,6.899999999998844,0.027645268541045587,0.015269117831623963,0.6548848584357784,-0.024262244804837574,0.03776284893192504,0.015214606607215592,0.04347969798194788,0.016070569102997253,0.6934165198532538,0.07036108426588518,5.389070799405627,4.265408942364565,1.7115942087270142,0.8222886565166544,0.0017773991860859035,0.0023904906045670144,0,0,0,0,1,1,0.009949030051226581,0.005387862839655635,0.00037519955289094364,0.04660400700110536,0.854624913109671
11.920999999998832,6.920999999998832,0.027679621588654016,0.015225347747371977,0.6548909828700983,-0.02429206695065677,0.03786360060272401,0.01515714253397349,0.04352205211287929,0.016040035335610155,0.6934203816592451,0.07032068507932004,5.401705938237272,4.275029774512595,1.7229292619445775,0.8257995814594811,0.001784456057431962,0.002385200950954473,0,0,0,0,1,1,0.009952203509473867,0.0053903411289150695,0.00037543451494327206,0.04660615695078578,0.854807319444455
11.940999999998821,6.940999999998821,0.02770939613919384,0.015164809582287468,0.6548979400471803,-0.024332001269709413,0.03795747617502718,0.01508648602770002,0.04355958372496497,0.015997462604534104,0.6934250145997538,0.07028495941477916,5.41195954686506,4.282739211479013,1.7319541182357956,0.8279538723204922,0.0017935279536819915,0.002377648982185516,0,0,0,0,1,1,0.009954971854601476,0.005392360247534984,0.0003753953086460078,0.04660846695308246,0.8549742002149074
11.96099999999881,6.96099999999881,0.027736380444114816,0.015084080836832945,0.6549059624952269,-0.024380915668596726,0.03804827063305667,0.015001850537227383,0.04359432187254289,0.015939901212517725,0.6934305628583487,0.07025203250207646,5.422349968254437,4.251610287719088,1.7409902249544411,0.829004060636017,0.001804917805702557,0.0023676233223974934,0,0,0,0,1,1,0.009957562191335942,0.0053941576360133515,0.0003750842088858326,0.046610938970699275,0.856340465912611
11.980999999998799,6.980999999998799,0.0277601709981346,0.014982000464952353,0.6549149865942135,-0.02443648430983017,0.03813585717878586,0.014905158137929463,0.043625964199432966,0.015866048399752784,0.6934369918640715,0.07022224528403631,5.4304778791914465,4.296473229480385,1.7465996304925357,0.8277271859028325,0.0018185853442442802,0.0023551682467286123,0,0,0,0,1,1,0.009960025045043288,0.005395819617970482,0.0003744990629741913,0.04661346424643986,0.8554512540023661
12.000999999998788,7.000999999998788,0.02778149476063983,0.014862427737656081,0.6549242208250661,-0.024486027568060505,0.038217011478328296,0.014806179770534807,0.043654831235529656,0.015777168897025906,0.6934436838347702,0.07019516101681739,5.433561349417148,4.298432919702312,1.7401528972162021,0.820465864922977,0.0018334369439450347,0.0023414264879655982,0,0,0,0,1,1,0.009962310603199732,0.00539745888288591,0.00037327430595069776,0.046615481138700406,0.8553853852518727
12.020999999998777,7.020999999998777,0.027801341059240724,0.014734422279496815,0.6549325293051552,-0.02451306371452228,0.038289328919934855,0.014720897990123908,0.04368157353603672,0.015678094656320658,0.693449744616475,0.0701701568305439,5.432754235460798,4.2973416069108366,1.7234309326858204,0.808799160329964,0.0018477038622711998,0.0023282850833155747,0,0,0,0,1,1,0.009964634732144715,0.005399421833667952,0.0003714480694863671,0.046616447140414304,0.8550461547176593
12.040999999998766,7.040999999998766,0.02782083766844299,0.01460670979626131,0.6549393440012252,-0.024512914065600827,0.03835164139731068,0.014659794210015537,0.0437068965493638,0.015575018053592043,0.6934547049683983,0.07014652940639106,5.431839732505287,4.2962083829737,1.7078069279328745,0.798427224176298,0.0018602928758796684,0.002316888303735647,0,0,0,0,1,1,0.009967094531926986,0.005401823959945917,0.00036927295330114584,0.04661638282057528,0.8546186040341924
12.060999999998755,7.060999999998755,0.027840444183002303,0.014484446216075336,0.6549454464503605,-0.024493642457570162,0.03840825815849704,0.014622702187281638,0.04373133483368947,0.015473177412635389,0.6934591592126725,0.07012369956543343,5.435291152071689,4.298237915379918,1.6935395394157873,0.7902908302386136,0.0018711197431570809,0.0023072326529908725,0,0,0,0,1,1,0.009969570744472812,0.005404404351175467,0.00036693023689927506,0.04661551028109488,0.8541834830121571
12.080999999998744,7.080999999998744,0.027860899667830855,0.014377410109623387,0.6549511710738757,-0.024453304948558265,0.0384641905817734,0.014619936426795802,0.04375592766524095,0.015380226687653122,0.6934633581874232,0.07010053893563806,5.4448057907446765,4.305833376662424,1.676304368135044,0.7797047625924441,0.001878954582289606,0.0023003135408016825,0,0,0,0,1,1,0.00997185228945295,0.005406913620017,0.0003640687558768242,0.04661346800410907,0.8535125653483849
12.100999999998733,7.1009999999987325,0.027882586081931712,0.014294831704590595,0.6549573855331343,-0.024388375400854655,0.03852769226487868,0.014658433045135602,0.04378178309082922,0.01530333209673566,0.6934679741973199,0.07007581727607298,5.464737859210494,4.280611206260514,1.6574657304587348,0.7704031328239981,0.0018827403844451128,0.0022971175262927073,0,0,0,0,1,1,0.009973932086425757,0.005409043480722567,0.00036111716974609586,0.046610445719229475,0.8537847043466007
12.120999999998721,7.1209999999987215,0.027905771652956168,0.014234091854129589,0.6549637119830642,-0.024319615514781515,0.038599842633469564,0.014717697966393719,0.043809740602458104,0.01524345947617182,0.6934726375042067,0.07004897066726073,5.479335723184376,4.332897748875374,1.660335087617856,0.7714369238940357,0.001884236215072779,0.0,0,0,0,0,1,1,0.009976237957740787,0.005410855299867442,0.0003595013890294969,0.046607872172010824,0.8521755342637642
12.14099999999871,7.14099999999871,0.027930542553100682,0.014186726814732245,0.6549692616733916,-0.024265281118416394,0.03867437359655041,0.014770748437589657,0.04383961438580193,0.015196592273986781,0.6934765844265735,0.0700205740047782,5.491256096546112,4.301773226344173,1.6669272723609734,0.7744205359395194,0.0018855961909261774,0.002295683160270612,0,0,0,0,1,1,0.009979165244367873,0.005412813579251515,0.0003598667494562847,0.0466062081646172,0.8530277845488832
12.1609999999987,7.160999999998699,0.02795661940379492,0.014148508377164774,0.6549739123571124,-0.02422544427427852,0.0387479372881114,0.014810268530313218,0.04387078448295566,0.01515942419188046,0.6934797271977665,0.06999119195252756,5.498959673769082,4.348111073499689,1.6737764101880241,0.7779068542548224,0.0018872581148416533,0.0022952644199681184,0,0,0,0,1,1,0.009982571026274388,0.005415036734875084,0.00036141334672274827,0.04660516337667037,0.8517296558743587
