sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.360999999998588,7.3609999999985885,0.02872786587353186,0.013375449483872554,0.6551815009765746,-0.023159319548737893,0.04104842203136419,0.014914967642267837,0.04481110743074218,0.014382727652662712,0.693638308232332,0.06903378277749787,5.812206396963331,4.596756035668968,1.6134730879330499,0.7459533661140065,0.0018890481251964582,0.002285602377219409,0,0,0,0,1,1,0.00997461130267371,0.005417812595556655,0.0002915270863479936,0.046604607994310474,0.8434812248872265
12.380999999998577,7.380999999998577,0.02874989677307128,0.013375276233366073,0.6551839617840292,-0.023151020489201295,0.04111046967083591,0.014911851412655873,0.04483787307414706,0.014381552739182927,0.6936396416954952,0.06900869990772882,5.819293567706896,4.602149574258104,1.6159870319093006,0.7476999879908045,0.001889602486421802,0.0022866323510272566,0,0,0,0,1,1,0.009977717159513497,0.0054202381216488,0.00029187036453095627,0.04660510660800454,0.8434274535222214
12.400999999998566,7.400999999998566,0.02877063635959598,0.013370802003235701,0.655186512254309,-0.023146528836725556,0.04117027329404298,0.014905204342671901,0.044863303973581146,0.01437749708123758,0.693641072820782,0.06898496123621961,5.825144063938291,4.606573219593989,1.6181383137919194,0.7490894811949256,0.0018906975655921263,0.0,0,0,0,0,1,1,0.00998072980458385,0.005422482957793223,0.00029214328007917244,0.04660577253734854,0.843376937314731
12.420999999998555,7.420999999998555,0.028790147455737606,0.013361583032963423,0.6551891390741837,-0.023143852851387037,0.04122748051723418,0.014895428862881008,0.0448873751703231,0.014369900665455673,0.693642595889457,0.0689625466108516,5.8308123378749235,4.610849030607778,1.6167862006448788,0.7487098018561538,0.0018923088376795623,0.002286746524015672,0,0,0,0,1,1,0.009983659023622493,0.005424670862457703,0.0002922768764881912,0.046606438896540314,0.8432590890250574
12.440999999998544,7.440999999998544,0.02880867425632336,0.013351192681004128,0.6551918246453909,-0.023136275086928212,0.04128302917060954,0.014888962274906208,0.044910343436189215,0.014360601531422925,0.6936442077103078,0.06894119809849589,5.8369825976183,4.575272762924854,1.6120463196665211,0.7468965981841087,0.0018937180787582043,0.002286739263746715,0,0,0,0,1,1,0.009986543577526454,0.0054269650013351895,0.00029206345066893746,0.046606693411797157,0.8441803018463376
12.460999999998533,7.460999999998533,0.028826499063934762,0.013342245307691725,0.6551945042778164,-0.023123764979486823,0.04133764072025013,0.014888230643531928,0.044932522273833764,0.014351654066901299,0.6936458493756265,0.06892062943677751,5.844972786273102,4.581257209648777,1.6095033391197358,0.7460336949791918,0.001894700812307944,0.0022872175920730293,0,0,0,0,1,1,0.009989480348756066,0.005429411513124208,0.00029173578429197555,0.046606652607611085,0.8439640708656206
12.480999999998522,7.480999999998522,0.02884342712682939,0.013334522447360733,0.6551970952296662,-0.02311104877923305,0.041393206776874074,0.014894978378256894,0.04495403486592384,0.014343629076786825,0.6936474366715731,0.06890073982926478,5.8526837813107635,4.627556137562729,1.6096494361063334,0.7465204250109037,0.0018953891711383374,0.0022877969673216,0,0,0,0,1,1,0.009992379055423837,0.005431641855251261,0.000291394529196627,0.04660660322311536,0.8426417377762321
12.50099999999851,7.500999999998511,0.02885960244196879,0.013327330910767418,0.6551996376685759,-0.02309966283708906,0.04144845942690418,0.014909035788633722,0.0449748752749203,0.01433627006848786,0.6936489968051587,0.06888149657363343,5.85956899924882,4.59261324076827,1.609966489599009,0.7469389267042528,0.0018958246265370563,0.002288232562812891,0,0,0,0,1,1,0.009995085764887095,0.005433466082539377,0.00029100696639213896,0.04660661733408151,0.8435932149844008
12.5209999999985,7.5209999999985,0.028875719678460823,0.013320643718821221,0.6552021039582538,-0.02308845675096567,0.04150111796860042,0.014927457072424604,0.04499528896065869,0.014329398517531977,0.6936505027061476,0.06886254025933786,5.863160796710744,4.635637845997036,1.6084789198615301,0.7464789572867153,0.0018960412533822646,0.0022886083126414,0,0,0,0,1,1,0.009997538491118056,0.0054349836106083824,0.00029051988406459794,0.046606645083209004,0.8423394960835389
12.540999999998489,7.540999999998489,0.028891707741273625,0.013314815579507618,0.6552045853885583,-0.023076688844791738,0.04155153191611108,0.014943126629312055,0.04501526546902666,0.01432312800371577,0.6936520345839344,0.06884407471309126,5.86885408065069,4.640031822004967,1.6076501830076881,0.7463899819254155,0.0018963050452518652,0.0022891657310494507,0,0,0,0,1,1,0.01000019114135433,0.005436852452623884,0.0002904052664829222,0.04660666366076093,0.8422197555581018
12.560999999998478,7.560999999998478,0.028907244769587163,0.0133095373648469,0.6552070864529813,-0.023065281772780652,0.04160068432125862,0.014952786885245567,0.045034696901912086,0.01431732214367633,0.693653596284562,0.06882623014552727,5.874670788805638,4.644473949915435,1.6068245386639992,0.7464078623197018,0.0018967884769810557,0.002289857588497124,0,0,0,0,1,1,0.010003103145644237,0.005439099709162855,0.00029061690602917144,0.046606709477842956,0.8421065040652782
12.580999999998467,7.5809999999984665,0.02892241153977109,0.013305012741065377,0.6552095808827701,-0.023053759631936413,0.04164852658670199,0.01495694238820174,0.045053638916089926,0.014312071296480927,0.6936551652285194,0.06880889207601193,5.880040815472265,4.648517610921608,1.6055956475408955,0.7463465928024293,0.0018974209425839173,0.0022907231345908946,0,0,0,0,1,1,0.01000618877161143,0.005441642362720925,0.00029096233842760676,0.046606730226956744,0.8419654640072269
12.600999999998455,7.600999999998455,0.02893732881258744,0.01330246929893699,0.6552120510957075,-0.023040234946603552,0.04169563232053473,0.014960162246342841,0.045072242972454206,0.01430809358439901,0.6936567280046796,0.06879190566336371,5.886194171694307,4.65316179024914,1.6025102033783933,0.745534625663246,0.0,0.0022919515529528874,0,0,0,0,1,1,0.01000936274536552,0.005444365748301383,0.00029124556006375046,0.04660658831461319,0.8417926813189358
12.620999999998444,7.620999999998444,0.0289521076268556,0.013302169440031208,0.6552144682084822,-0.02302629636039334,0.04174202052618812,0.014963425659351971,0.04509061358615846,0.014305833615444463,0.6936582546233979,0.06877514209402952,5.891257532494094,4.605707110802371,1.60391412166151,0.7465460334052478,0.0018981064824221705,0.002293425264284506,0,0,0,0,1,1,0.010012556349343454,0.005447100840248228,0.00029149115727415253,0.046606482891351865,0.843113689052022
12.640999999998433,7.640999999998433,0.028966709728001812,0.013300536415919953,0.6552168135436913,-0.02301768277713114,0.041786787587379234,0.014964673362400623,0.045108639903985004,0.014303322666441208,0.6936597179326766,0.06875871041043799,5.896730148440078,4.661057003183981,1.6067015630920114,0.7487362274891548,0.0018986931445915392,0.002294378826579383,0,0,0,0,1,1,0.010015656931221547,0.005449564544668187,0.0002918284578366471,0.04660673309345509,0.841646229647965
12.660999999998422,7.660999999998422,0.028980337738057634,0.013295891466682952,0.6552192217329101,-0.02301324012751987,0.0418308669648467,0.014962664449381009,0.045125825414474866,0.0142990656345741,0.6936612421842315,0.06874316084093447,5.901668939058652,4.6644770334705665,1.6087218032998696,0.7500474904123318,0.0018996992165865923,0.0022947130406833333,0,0,0,0,1,1,0.010018646908176065,0.005451779139693665,0.0002920863967329863,0.046607189829698095,0.841621348247596
12.680999999998411,7.680999999998411,0.02899307958820662,0.013289103780578192,0.6552216765054474,-0.023008292205073413,0.04187377416396236,0.014960110432779878,0.04514213195928012,0.014293040367446695,0.6936628271426818,0.06872846732486113,5.9065807832390735,4.668461202897144,1.60542893400683,0.7488261415073608,0.001900844965953113,0.0022948789975856033,0,0,0,0,1,1,0.010021578175333416,0.005454027415025651,0.00029215119351460716,0.04660749126461824,0.8414781932399862
12.7009999999984,7.7009999999984,0.02900557310269272,0.013283461097139106,0.6552240913305708,-0.022998435342840275,0.04191546780098536,0.014960697795499866,0.045158002678636316,0.01428717185014537,0.6936644027187349,0.06871412140762229,5.911181595780059,4.671142438793718,1.601663198843894,0.7475685142844867,0.0019016403977220298,0.0022955051962889827,0,0,0,0,1,1,0.010024484044664638,0.005456438575621372,0.00029193839807363075,0.04660746693395273,0.84131334516136
12.720999999998389,7.720999999998389,0.02901792921787637,0.013280484869582563,0.6552264619472218,-0.02298471154650308,0.041957344851376414,0.014964507018368475,0.04517371766336552,0.014282816199247808,0.6936659567666684,0.06869994144740896,5.918140936395758,4.676786043180306,1.599218140707719,0.7469480430303953,0.001902025040255261,0.0022966741533847618,0,0,0,0,1,1,0.010027500719393855,0.005459074550450494,0.000291747658942877,0.046607246598698374,0.8411139652429896
12.740999999998378,7.740999999998378,0.02902992987767937,0.013279241510116209,0.6552287496976247,-0.022971601828006248,0.0419999740915082,0.014973415452424827,0.04518923311485703,0.01427993859244367,0.693667447206693,0.06868595367515642,5.923737777081479,4.681446199016364,1.6000385357305265,0.7478733949328392,0.0019021144343117614,0.0022978959083400025,0,0,0,0,1,1,0.0100304328748307,0.005461477907178471,0.0002915900641862158,0.046607130458936365,0.8409629871269245
12.760999999998367,7.760999999998367,0.029041747984478485,0.013278463330540839,0.655230949933272,-0.02296056580047104,0.042042291166277126,0.014988487156298096,0.045204550675777326,0.014277803765455399,0.6936688650852453,0.06867211514563235,5.929165855856588,4.685621706709641,1.6005646926188128,0.7485515383697909,0.0019019954754503521,0.0022989072733944032,0,0,0,0,1,1,0.01003313186918039,0.005463437571071273,0.0002913540813871225,0.04660713473663153,0.8408372674465988
12.780999999998356,7.780999999998356,0.029053637716267764,0.013277862062481533,0.6552331012898949,-0.022950661804325045,0.04208253871317633,0.01500996308454418,0.04521963598188729,0.01427604994217251,0.6936702464606489,0.06865846400641511,5.931890695561798,4.687718809437293,1.6006072447461825,0.7488624348829502,0.0019016416624865469,0.0,0,0,0,0,1,1,0.010035587350485153,0.0054649871234299955,0.0002909733261923604,0.04660718651301961,0.8407241613478673
12.800999999998345,7.800999999998345,0.029065489990273197,0.013277187252614396,0.6552351753991607,-0.022941465276896063,0.042121723422918575,0.015038258276726998,0.045234500024061146,0.014274410545287507,0.6936715699864471,0.06864501210681728,5.93709792469946,4.651632842105369,1.6006077567437864,0.749031996698008,0.0019010638302255586,0.002300407642919098,0,0,0,0,1,1,0.010037865582260467,0.005466217166980827,0.00029054114223539106,0.04660727175681048,0.8417159543698033
12.820999999998334,7.8209999999983335,0.0290769563238965,0.01327620293449644,0.6552371898959409,-0.02293283103160491,0.042160625596165735,0.01507281347269092,0.04524898737728298,0.014272665543191657,0.6936728539370416,0.06863191954249126,5.942221109990075,4.695541347759199,1.6005318294402668,0.7491030867703582,0.001900309970799004,0.0023009217848652076,0,0,0,0,1,1,0.010040003881503364,0.005467197815331617,0.0002900996452137412,0.04660738544447293,0.840458248407091
12.840999999998322,7.840999999998322,0.029088050371172444,0.013274733959991172,0.6552391742536912,-0.02292465209120276,0.04219926481260272,0.01510640784933896,0.04526313336380636,0.014270613923319908,0.6936741199844725,0.06861916511130346,5.94705235992679,4.659221944941185,1.6000583347731119,0.7489208983876928,0.0018996892566228267,0.002301398101143941,0,0,0,0,1,1,0.010042211550757652,0.005468319731753599,0.00028984504619359707,0.04660752756583308,0.8414525662630225
12.860999999998311,7.860999999998311,0.029098813922604945,0.013272888638374418,0.6552411937741175,-0.022916480406462592,0.0422373081836808,0.015134633152421837,0.045276947977391714,0.014268235020151442,0.6936754233055842,0.06860681253797776,5.9519964203185705,4.703672856347948,1.599269688675073,0.7486987371015044,0.0018993248712406232,0.002301934473662454,0,0,0,0,1,1,0.010044654439771329,0.005469815122246212,0.00028987910629229684,0.046607662362833244,0.8402451620254215
12.8809999999983,7.8809999999983,0.029109059186206578,0.013270767351448273,0.6552432858794508,-0.022908267456779097,0.042274676390273935,0.015155800707647413,0.04529028093613919,0.014265580876458482,0.6936767991620305,0.068595029945235,5.9563347005375205,4.706564011459072,1.5982033434473277,0.7484477374459624,0.0018992510326454484,0.00230255638776626,0,0,0,0,1,1,0.010047362874107346,0.005471720819077211,0.0002901620887143753,0.04660778231424535,0.8401695592586921
12.90099999999829,7.900999999998289,0.029118987444293407,0.013268599011945848,0.6552454078773092,-0.0228998675260217,0.0423110415191687,0.015169925728912393,0.04530322968457481,0.0142628054599268,0.6936782096782766,0.06858364735734879,5.960688501722355,4.710170124484432,1.597489771107962,0.7484648986976695,0.0018994341892109917,0.002303290308411669,0,0,0,0,1,1,0.010050255967774766,0.005473961362640215,0.0002905555519572651,0.04660788085907656,0.8400912020779643
12.920999999998278,7.920999999998278,0.029128703933561328,0.013266487893967008,0.6552475256860514,-0.022891287577187454,0.04234647610417381,0.015177397625634649,0.04531588091260897,0.014259997134353613,0.6936796240489136,0.06857255197636031,5.9647161883359,4.672971297504728,1.5955046375132371,0.7484480987002757,0.001899842153452161,0.002304133770050277,0,0,0,0,1,1,0.010053279126411617,0.0054764633734254616,0.00029096423456074615,0.04660794224674226,0.8410679952500847
12.940999999998267,7.940999999998267,0.0291386056836184,0.013268286832914492,0.6552495797338626,-0.02287637585219004,0.04238225185139171,0.01518868893833811,0.04532865193492505,0.014259358306768942,0.6936809983373965,0.06856132146791015,5.971184576176085,4.718309471996494,1.5881499605774774,0.7451792330280178,0.001899588284625443,0.002305800588615766,0,0,0,0,1,1,0.010056348747689833,0.005479178584817148,0.00029105246541912943,0.04660749980082337,0.8396948329501166
12.960999999998256,7.960999999998256,0.029149070309480878,0.013279748331901745,0.655251491825013,-0.022851075453673823,0.04241983105555147,0.015216441823933733,0.045341991900538864,0.014264917715532436,0.6936822692701321,0.06854948775712219,5.978260197881454,4.723772739392492,1.5796080351134039,0.7421336820392566,0.0018976758135274211,0.0,0,0,0,0,1,1,0.010059384328498773,0.005481955387062139,0.0002907604068636089,0.046606416215472304,0.8392988092466253
12.980999999998245,7.980999999998245,0.0291606377682814,0.013302337845382194,0.6552532047317376,-0.022820847527002596,0.042459479550558114,0.015258999288439648,0.0453563924914154,0.014278697798017272,0.6936833613466357,0.06853649901498984,5.984845568568081,4.7289151155664815,1.5806356955837144,0.7438372342450753,0.0018942641076880491,0.002313500535004992,0,0,0,0,1,1,0.01006231059042791,0.005484506516900315,0.0002904516406275438,0.046605293046734615,0.8390877704221373
13.000999999998234,8.000999999998234,0.029172762845394516,0.013327418677353911,0.6552546888730093,-0.022802674282236552,0.04249912776040698,0.015290112370568657,0.04537138539062963,0.014296310241780548,0.6936842189720199,0.06852299119803779,5.990538391432913,4.733320252514266,1.588985461506011,0.7489378073397457,0.0018915308171072469,0.0,0,0,0,0,1,1,0.01006543018632042,0.005486989707602573,0.00029104916837410354,0.046605124538080515,0.8391038954752177
13.020999999998223,8.020999999998223,0.029184557884624852,0.013348723663916056,0.6552561912570319,-0.022797816357668622,0.04253766110544363,0.01530146750143569,0.04538614080449277,0.014312974638908287,0.6936850598266899,0.06850987186198984,5.994071250043879,4.735954086146268,1.59584451083573,0.7531450570573823,0.0018901945854246083,0.0,0,0,0,0,1,1,0.010068767829985581,0.0054895799188669795,0.000292289951912268,0.04660568733361957,0.8392042760611825
13.040999999998212,8.040999999998212,0.02919570950870555,0.013363035686450097,0.6552577795354315,-0.022802316226425073,0.04257338239371262,0.015298246478307138,0.045400121271929376,0.01432551247459727,0.6936859661104202,0.06849757572954257,5.99656100644411,4.737731638574557,1.6010975212290623,0.7563139784045698,0.001890126494328368,0.0023219175306751715,0,0,0,0,1,1,0.010072066416815129,0.005492027815184389,0.000293478703205406,0.04660667571636741,0.839310947745319
13.0609999999982,8.0609999999982,0.029205765358068667,0.013369413243020803,0.6552595171193739,-0.02281058459642135,0.042606663716442325,0.015287227383778369,0.04541294052067409,0.014332285417388393,0.6936870153978549,0.06848644140551016,5.998559145043056,4.739114905110381,1.6025461136654036,0.7574175996750321,0.0018909588676467783,0.0023224758867960867,0,0,0,0,1,1,0.01007521052673895,0.005494358062903196,0.00029423628003173285,0.046607734295231365,0.8393709804478278
13.08099999999819,8.08099999999819,0.02921448305216987,0.013369232031987229,0.6552613938224042,-0.022817369432698548,0.042638627619559714,0.015274864122637712,0.04542448588081054,0.014333550177470981,0.6936882162195939,0.06847654458910399,6.0030966217796164,4.742507807366376,1.5986914029268842,0.7558534289739581,0.0018922214406045604,0.0023224841029157737,0,0,0,0,1,1,0.010078197075277715,0.005496677001609948,0.00029444035295287784,0.04660856401133163,0.8392727068715189
13.100999999998178,8.100999999998178,0.02922241018638661,0.013368252592302218,0.6552633063591109,-0.022814770565026253,0.04267038279510961,0.015273099105394565,0.04543525619001602,0.014332708589472387,0.6936894909800206,0.06846729484993225,6.006608160665446,4.6966613906483206,1.5923378721710113,0.7536291862541055,0.0018928352887746594,0.0023229867979488506,0,0,0,0,1,1,0.010080980627115963,0.005499028280705105,0.0002939262686789358,0.04660873874897466,0.8404228688765205
13.120999999998167,8.120999999998167,0.02923046970492032,0.013370679542135349,0.6552651460405423,-0.02280262308653771,0.04270193800590922,0.01528421374202317,0.04544597116786097,0.014333086909171119,0.6936907331052132,0.06845799217554288,6.010841976680457,4.748344523753052,1.5847554021518728,0.7501139982985324,0.0018924582512466754,0.0023244079274367616,0,0,0,0,1,1,0.01008366359517863,0.005501415934577426,0.0002930246916789071,0.046608361202986816,0.838806685867062
13.140999999998156,8.140999999998156,0.029238927480600575,0.01337866509131864,0.6552669165545172,-0.02278525511042958,0.04273378746353942,0.015302309195136844,0.0454569747177363,0.014337053521692573,0.6936919271063421,0.06844844738287445,6.015495708761031,4.711720666295154,1.585073831993133,0.7509021090790267,0.0018913378925298095,0.0023267388526007405,0,0,0,0,1,1,0.010086564388150655,0.00550409361837494,0.00029245415831152376,0.04660783922632365,0.8398233417738677
13.160999999998145,8.160999999998145,0.029247327874625834,0.013387223457637269,0.6552686562961297,-0.022774082099632248,0.042765296868175984,0.015312878632924345,0.0454679392609448,0.01434236308964312,0.6936930813247485,0.06843902269906402,6.019330183757754,4.7547638576594276,1.589026533933666,0.7536644968199879,0.001890710001782659,0.002328782989112962,0,0,0,0,1,1,0.010089687525507313,0.005506844800083713,0.00029258612179956355,0.046607816893972365,0.8386909387967395
13.180999999998134,8.180999999998134,0.029255202781799865,0.013393994550437159,0.6552703785748788,-0.022768896163065048,0.04279691764846216,0.015316182111524733,0.04547854402257917,0.014347165755646875,0.6936942135604642,0.06843002631330172,6.025461791685829,4.759416427979794,1.5905731546840116,0.7550572117836715,0.0018906900236857302,0.0,0,0,0,0,1,1,0.010092919555649074,0.0055096007488104415,0.0002930398628704185,0.04660804154177572,0.8386000071437132
13.200999999998123,8.200999999998123,0.02926251775830364,0.01340179270143349,0.6552720539699741,-0.022761853553356384,0.04283014444862488,0.01532404833229591,0.04548889096365714,0.014352578696325356,0.6936953162005546,0.0684212904800015,6.031060848911711,4.7636674484578645,1.5872572109784724,0.7541603308854303,0.0,0.0023320695440494327,0,0,0,0,1,1,0.010096080132514609,0.005512279199878389,0.00029317950127248204,0.046607954179916644,0.838432429067081
13.220999999998112,8.220999999998112,0.029269978495372925,0.013414355725116687,0.6552736203892415,-0.022748528136646576,0.042864018187345955,0.015343691836738943,0.045499378199419134,0.014360916087031196,0.693696341314698,0.06841232357029578,6.035485456614385,4.767040731602557,1.5809080753036955,0.7521703851456791,0.001889018719745333,0.002334609613025831,0,0,0,0,1,1,0.010099074844739684,0.005514847119456752,0.0002928886933682524,0.04660742276373188,0.8381501123838003
13.2409999999981,8.2409999999981,0.02927840043349717,0.013432343623351078,0.6552750523698467,-0.022732810845225864,0.042896427427739386,0.015369306701588226,0.04551041378610879,0.014373250359929927,0.6936972496607801,0.0684027105268272,6.037809932510721,4.721911298464162,1.5839920244181716,0.75395367826319,0.001886980257311552,0.0023377529593636708,0,0,0,0,1,1,0.01010198884473771,0.005517337170576728,0.0002926511540619443,0.04660698221099658,0.8394267444237519
13.26099999999809,8.26099999999809,0.0292870923935277,0.013448681905229467,0.6552764374989596,-0.022726251907735792,0.042927173477532186,0.015382060224649899,0.04552152169120638,0.014385631569716045,0.6936980945756981,0.06839308817477467,6.041513065153528,4.771583937554651,1.588659326281993,0.7574283841857707,0.0018858419591049156,0.002340191998340879,0,0,0,0,1,1,0.010105070520566785,0.005519865481406118,0.0002930721495012041,0.04660722801759014,0.8381674096674613
13.280999999998079,8.280999999998079,0.029295173534054534,0.013461597656645887,0.6552779069569554,-0.02272532567105975,0.042957137327334444,0.015384143660685527,0.04553211181671931,0.014396146395709398,0.6936990069805578,0.06838410145274051,6.04454614671716,4.773810819307783,1.5915756952668194,0.7595248878745746,0.0018854833893986451,0.0023419857746953656,0,0,0,0,1,1,0.01010829105335488,0.005522520574755029,0.00029373867941887965,0.04660772583861915,0.8382044753286277
13.300999999998067,8.300999999998067,0.029302434686569796,0.013470105749326538,0.6552794768201318,-0.022727644804759722,0.04298567573578406,0.015377910834138246,0.045541906270984506,0.014403617464239087,0.6937000141366392,0.0683759504189376,6.04726316330186,4.775756423463661,1.592233187227797,0.7604215408943216,0.0018858180710139096,0.0023431889321526415,0,0,0,0,1,1,0.010111555558943905,0.005525284060820851,0.00029435633480081724,0.046608321979933975,0.8382294662822674
13.320999999998056,8.320999999998056,0.02930901651821024,0.013475510194946517,0.6552811144017344,-0.02272891089283769,0.043012588161324236,0.015369836526455117,0.04555092616094977,0.014408421651677716,0.6937011002147081,0.06836853374598363,6.049075670404315,4.7769702870988136,1.5910099561125954,0.7603842702697036,0.0018863807594678506,0.0,0,0,0,0,1,1,0.01011475297047968,0.0055280994341117135,0.00029464173247529656,0.04660876398960935,0.8381964815657473
13.340999999998045,8.340999999998045,0.029315298959158544,0.013478879082718116,0.6552827555709273,-0.02272823464621043,0.043038030098178144,0.015362392226574394,0.045559457263082616,0.014411255122361043,0.6937022075153518,0.06836152106553778,6.051606419679569,4.778686435038653,1.5897614468958015,0.760268854082905,0.0018869966462904289,0.0023450940088688738,0,0,0,0,1,1,0.010117840782446121,0.005530895353378351,0.0002946015946447096,0.046609070603326155,0.8381423244529633
13.360999999998034,8.360999999998034,0.029321200263278113,0.01348077124365912,0.6552844194830619,-0.022726106943616996,0.043062652562592466,0.015356069826700885,0.04556754354325973,0.014412639238068136,0.6937033500603181,0.06835495843040626,6.053849933124304,4.7744824700407555,1.5888579388499866,0.7603122072360257,0.0,0.0023459634454873098,0,0,0,0,1,1,0.010120922738430939,0.005533704845603425,0.00029446145728238404,0.04660928928437387,0.8382489984588358
13.380999999998023,8.380999999998023,0.02932707439100065,0.01348149603215341,0.6552860725278492,-0.02272334944155195,0.04308581402611413,0.015351301080233663,0.04557537996276355,0.01441295217702772,0.6937044933798691,0.0683486286842699,6.055212242021887,4.735338473000595,1.5888833848100115,0.7607145878687661,0.0018883300610762611,0.0023467683367315974,0,0,0,0,1,1,0.010123988013327331,0.005536492252765072,0.0002942839808751747,0.046609461984167475,0.8393452641150326
13.400999999998012,8.400999999998012,0.029332694209417753,0.013480026292057894,0.6552877650268248,-0.022722599693752395,0.043107313708732706,0.015346963822941654,0.04558278618312412,0.014411781091217706,0.69370567844223,0.0683428010500498,6.057155181176374,4.782541800162953,1.5911317404133838,0.7622821901064754,0.0018892666813034701,0.0023472204166750613,0,0,0,0,1,1,0.010127079374660368,0.005539188116596955,0.0002942313541571774,0.046609758939671175,0.838112892165859
13.420999999998001,8.420999999998001,0.029337642010920758,0.013474262308360829,0.6552895168132712,-0.022725869200365498,0.04312741416685501,0.015338833768727342,0.04558948154047609,0.014407757936010984,0.6937069206528992,0.06833767836592153,6.058160151321737,4.783135055124277,1.5941821294862524,0.763942317447141,0.001890789759466254,0.0,0,0,0,0,1,1,0.010130086232362364,0.005541686158063974,0.0002942203667166644,0.046610286251027644,0.8381729316405356
13.44099999999799,8.44099999999799,0.029341497848784138,0.013461675501154685,0.6552913778915099,-0.022734703431740375,0.04314616396249624,0.015323180067876927,0.045595164997848985,0.014399076779430179,0.6937082646588975,0.06833358192425701,6.059728387162028,4.784156738622801,1.599811904209474,0.7665977381618019,0.001893262535592348,0.002345724964690912,0,0,0,0,1,1,0.010133042907664262,0.00554405567796977,0.0002943232087674703,0.046611140958709434,0.8383314815492406
13.460999999997979,8.460999999997979,0.029343590371171464,0.013437405609798178,0.6552934662193063,-0.02275280828181491,0.04316253714108323,0.015294229973577054,0.04559921748322177,0.014382376301798928,0.6937098135951545,0.06833114242935404,6.058844175711143,4.783215250999542,1.6074009892909937,0.7697796252616546,0.0018973498256395092,0.002342737468692906,0,0,0,0,1,1,0.010135893548366672,0.005546167593345096,0.00029453346753046793,0.04661252934180769,0.8386105273171716
13.480999999997968,8.480999999997968,0.029343715800024543,0.013397900650074495,0.6552958431584464,-0.022779146891218578,0.04317453611583783,0.01525140463203882,0.045601187387873894,0.014354639005684188,0.6937116330191687,0.0683307686837604,6.054549570041815,4.672747006275593,1.6117046077827253,0.7714772579046292,0.0019033049394402953,0.002337765793738534,0,0,0,0,1,1,0.01013857580287418,0.0055480531602367066,0.000294642987243905,0.046614270275985116,0.8418448199264944
13.500999999997957,8.500999999997957,0.029343151416481056,0.013349711365380339,0.6552983675576031,-0.022796152625001027,0.04318151098985797,0.015213761745434862,0.04560179271737237,0.014318491708532418,0.6937136342072985,0.06833155655619828,6.052766820181865,4.777884678774966,1.599772708890763,0.7649817932072529,0.00190933606316413,0.0023325428265791133,0,0,0,0,1,1,0.010140901306255957,0.005549944371092839,0.0002937800022126775,0.046615083851606086,0.8387639085177965
13.520999999997946,8.520999999997946,0.02934248257690988,0.013305848964508427,0.6553009136846519,-0.022791077526475738,0.04318836012672242,0.01520483210216689,0.0456019991098353,0.014282389479391432,0.6937157269726457,0.06833267459874563,6.054057470785398,4.7386270036079665,1.5842373559514045,0.7565694917105444,0.0019133297326548086,0.002329095849119944,0,0,0,0,1,1,0.010143094073855063,0.005552031596433138,0.00029197568181801425,0.04661444043124931,0.8395416342452013
13.540999999997934,8.540999999997934,0.02934284162850959,0.013273550605464118,0.6553031886212497,-0.022769255993588446,0.04319743583130133,0.015225692844302578,0.04560305617478092,0.014252920979293924,0.6937176234586975,0.06833281114060302,6.058119928528354,4.741656648332987,1.579000791461133,0.75340455825085,0.001914998988122947,0.0,0,0,0,0,1,1,0.010145226269051835,0.0055540873198134146,0.0002899325394654191,0.04661303287203275,0.8392458486402993
13.560999999997923,8.560999999997923,0.029344095486251737,0.013248307689076276,0.6553052457054547,-0.022749800391785063,0.04320873951994511,0.015250698501023476,0.04560511208923094,0.014229392091877914,0.6937193100782789,0.06833203096349674,6.0615237665920425,4.784444541124894,1.5815394501205269,0.7545775474636134,0.001916265864194231,0.0023270116032982273,0,0,0,0,1,1,0.010147665526176158,0.005556192026042143,0.0002889221874361981,0.04661206545614491,0.8380580053906185
13.580999999997912,8.580999999997912,0.029345773211721368,0.013227629942158712,0.6553072260697672,-0.022735148678584706,0.043221708913339485,0.01526978147594924,0.04560780620097817,0.014210293515901392,0.6937209019742554,0.06833076256772258,6.064695293756638,4.786810807244682,1.5830869786102462,0.7553734352571423,0.001917636945231727,0.002326475567421006,0,0,0,0,1,1,0.0101504737105906,0.005558536815716629,0.0002888525234847157,0.04661140592988183,0.8380026597219541
13.600999999997901,8.600999999997901,0.02934807159729422,0.013210601807167762,0.6553090752487003,-0.022723834227243313,0.043235295304167594,0.015281482501275985,0.04561114695231886,0.014194691447050907,0.6937223577115839,0.06832885442371886,6.066798227250489,4.787588002627494,1.5831841619720968,0.7555905128547273,0.0,0.0023261535688825683,0,0,0,0,1,1,0.010153460735248,0.005561070454266868,0.00028918207082581204,0.0466109133472549,0.837928384105209
