sim_time,t,side,signed_geom_distance_m,contact_active,contact_dist_m
13.780999999997801,8.780999999997801,left,0.004611307439132139,0,
13.780999999997801,8.780999999997801,right,0.003234086913270064,0,
13.80099999999779,8.80099999999779,left,0.0046119162897654276,0,
13.80099999999779,8.80099999999779,right,0.0032345467818872316,0,
13.82099999999778,8.82099999999778,left,0.0,0,
13.82099999999778,8.82099999999778,right,0.003235008304696739,0,
13.840999999997768,8.840999999997768,left,0.004613128235559127,0,
13.840999999997768,8.840999999997768,right,0.003235471466343827,0,
13.860999999997757,8.860999999997757,left,0.004613731360818255,0,
13.860999999997757,8.860999999997757,right,0.0032359362515179163,0,
13.880999999997746,8.880999999997746,left,0.004614332607584466,0,
13.880999999997746,8.880999999997746,right,0.0032364026449533258,0,
13.900999999997735,8.900999999997735,left,0.004614931990706271,0,
13.900999999997735,8.900999999997735,right,0.003236870631430071,0,
13.920999999997724,8.920999999997724,left,0.004615529524951591,0,
13.920999999997724,8.920999999997724,right,0.0032373401957749245,0,
13.940999999997713,8.940999999997713,left,0.0046161252250072815,0,
13.940999999997713,8.940999999997713,right,0.003237811322862053,0,
13.960999999997702,8.960999999997702,left,0.004616719105478996,0,
13.960999999997702,8.960999999997702,right,0.0032382839976135645,0,
13.98099999999769,8.98099999999769,left,0.0,0,
13.98099999999769,8.98099999999769,right,0.003238758205000642,0,
14.00099999999768,9.00099999999768,left,0.0046179014656867945,0,
14.00099999999768,9.00099999999768,right,0.0032392339300437926,0,
14.020999999997668,9.020999999997668,left,0.00461848997422688,0,
14.020999999997668,9.020999999997668,right,0.0032397111578136638,0,
14.040999999997657,9.040999999997657,left,0.004619076720790794,0,
14.040999999997657,9.040999999997657,right,0.003240189873431918,0,
14.060999999997646,9.060999999997646,left,0.004619661719576094,0,
14.060999999997646,9.060999999997646,right,0.0032406700620714467,0,
14.080999999997635,9.080999999997635,left,0.004620244984697959,0,
14.080999999997635,9.080999999997635,right,0.0032411517089571775,0,
14.100999999997624,9.100999999997624,left,0.004620826530189512,0,
14.100999999997624,9.100999999997624,right,0.003241634799366476,0,
14.120999999997613,9.120999999997613,left,0.004621406370001621,0,
14.120999999997613,9.120999999997613,right,0.0032421193186299626,0,
14.140999999997602,9.140999999997602,left,0.00462198451800241,0,
14.140999999997602,9.140999999997602,right,0.00324260525213166,0,
14.16099999999759,9.16099999999759,left,0.004622560987978043,0,
14.16099999999759,9.16099999999759,right,0.0032430925853098717,0,
14.18099999999758,9.18099999999758,left,0.004623135793632001,0,
14.18099999999758,9.18099999999758,right,0.003243581303657326,0,
14.200999999997569,9.200999999997569,left,0.004623708948584908,0,
14.200999999997569,9.200999999997569,right,0.0032440713927217694,0,
14.220999999997558,9.220999999997558,left,0.004624280466375235,0,
14.220999999997558,9.220999999997558,right,0.0032445628381066326,0,
14.240999999997547,9.240999999997547,left,0.004624850357759901,0,
14.240999999997547,9.240999999997547,right,0.0032450556278567307,0,
14.260999999997535,9.260999999997535,left,0.0046254186103071694,0,
14.260999999997535,9.260999999997535,right,0.0032455497713256677,0,
14.280999999997524,9.280999999997524,left,0.004625985254972347,0,
14.280999999997524,9.280999999997524,right,0.003246045239570583,0,
14.300999999997513,9.300999999997513,left,0.004626550331499163,0,
14.300999999997513,9.300999999997513,right,0.0,0,
14.320999999997502,9.320999999997502,left,0.004627113852710119,0,
14.320999999997502,9.320999999997502,right,0.003247040018863799,0,
14.340999999997491,9.340999999997491,left,0.004627675825030895,0,
14.340999999997491,9.340999999997491,right,0.00324753930632682,0,
14.36099999999748,9.36099999999748,left,0.0046282362576502345,0,
14.36099999999748,9.36099999999748,right,0.003248039845639617,0,
14.380999999997469,9.380999999997469,left,0.004628795161209157,0,
14.380999999997469,9.380999999997469,right,0.003248541625090993,0,
14.400999999997458,9.400999999997458,left,0.004629352547064461,0,
14.400999999997458,9.400999999997458,right,0.0032490446323130517,0,
14.420999999997447,9.420999999997447,left,0.0,0,
14.420999999997447,9.420999999997447,right,0.0032495488544901584,0,
14.440999999997436,9.440999999997436,left,0.004630462813086411,0,
14.440999999997436,9.440999999997436,right,0.003250054278488098,0,
14.460999999997425,9.460999999997425,left,0.00463101571754932,0,
14.460999999997425,9.460999999997425,right,0.0,0,
14.480999999997413,9.480999999997413,left,0.004631567152710238,0,
14.480999999997413,9.480999999997413,right,0.0,0,
14.500999999997402,9.500999999997402,left,0.0046321171309113346,0,
14.500999999997402,9.500999999997402,right,0.0,0,
14.520999999997391,9.520999999997391,left,0.004632665664473798,0,
14.520999999997391,9.520999999997391,right,0.003252087724278693,0,
14.54099999999738,9.54099999999738,left,0.004633212765667751,0,
14.54099999999738,9.54099999999738,right,0.003252598955606445,0,
14.56099999999737,9.56099999999737,left,0.004633758446693866,0,
14.56099999999737,9.56099999999737,right,0.003253111307909968,0,
14.580999999997358,9.580999999997358,left,0.0,0,
14.580999999997358,9.580999999997358,right,0.0032536247677899597,0,
14.600999999997347,9.600999999997347,left,0.004634845596639251,0,
14.600999999997347,9.600999999997347,right,0.003254139321913167,0,
14.620999999997336,9.620999999997336,left,0.0,0,
14.620999999997336,9.620999999997336,right,0.003254654957015159,0,
14.640999999997325,9.640999999997325,left,0.004635927210239971,0,
14.640999999997325,9.640999999997325,right,0.003255171659901039,0,
14.660999999997314,9.660999999997314,left,0.004636465970507864,0,
14.660999999997314,9.660999999997314,right,0.0032556894174448066,0,
14.680999999997303,9.680999999997303,left,0.0046370033820331506,0,
14.680999999997303,9.680999999997303,right,0.0032562082165888194,0,
14.700999999997292,9.700999999997292,left,0.004637539456419105,0,
14.700999999997292,9.700999999997292,right,0.0032567280443424954,0,
14.72099999999728,9.72099999999728,left,0.00463807420518562,0,
14.72099999999728,9.72099999999728,right,0.0032572488877821875,0,
14.74099999999727,9.74099999999727,left,0.0,0,
14.74099999999727,9.74099999999727,right,0.0,0,
14.760999999997258,9.760999999997258,left,0.0,0,
14.760999999997258,9.760999999997258,right,0.0032582935703533993,0,
14.780999999997247,9.780999999997247,left,0.004639670611734907,0,
14.780999999997247,9.780999999997247,right,0.0032588173839655913,0,
14.800999999997236,9.800999999997236,left,0.004640200171584098,0,
14.800999999997236,9.800999999997236,right,0.003259342162224651,0,
14.820999999997225,9.820999999997225,left,0.0046407284621898925,0,
14.820999999997225,9.820999999997225,right,0.0032598678925336144,0,
14.840999999997214,9.840999999997214,left,0.004641255494586972,0,
14.840999999997214,9.840999999997214,right,0.0,0,
14.860999999997203,9.860999999997203,left,0.004641781279730609,0,
14.860999999997203,9.860999999997203,right,0.003260922159238606,0,
14.880999999997192,9.880999999997192,left,0.004642305828497376,0,
14.880999999997192,9.880999999997192,right,0.003261450670765799,0,
14.90099999999718,9.90099999999718,left,0.004642829151685398,0,
14.90099999999718,9.90099999999718,right,0.003261980084605373,0,
14.92099999999717,9.92099999999717,left,0.00464335126001459,0,
14.92099999999717,9.92099999999717,right,0.003262510388485475,0,
14.940999999997159,9.940999999997159,left,0.004643872164127217,0,
14.940999999997159,9.940999999997159,right,0.0032630415701994722,0,
14.960999999997147,9.960999999997147,left,0.00464439187458806,0,
14.960999999997147,9.960999999997147,right,0.0032635736176058394,0,
14.980999999997136,9.980999999997136,left,0.004644910401885027,0,
14.980999999997136,9.980999999997136,right,0.003264106518628382,0,
15.000999999997125,10.000999999997125,left,0.004645427756429215,0,
15.000999999997125,10.000999999997125,right,0.0032646402612560603,0,
15.020999999997114,10.020999999997114,left,0.004645943948555503,0,
15.020999999997114,10.020999999997114,right,0.003265174833542999,0,
15.040999999997103,10.040999999997103,left,0.0046464589885226405,0,
15.040999999997103,10.040999999997103,right,0.0,0,
15.060999999997092,10.060999999997092,left,0.004646972886514121,0,
15.060999999997092,10.060999999997092,right,0.0,0,
15.080999999997081,10.080999999997081,left,0.0046474856526377995,0,
15.080999999997081,10.080999999997081,right,0.0032667834098813655,0,
15.10099999999707,10.10099999999707,left,0.004647997296926999,0,
15.10099999999707,10.10099999999707,right,0.0032673211826539004,0,
15.120999999997059,10.120999999997059,left,0.004648507829340457,0,
15.120999999997059,10.120999999997059,right,0.003267859726336612,0,
15.140999999997048,10.140999999997048,left,0.004649017259762651,0,
15.140999999997048,10.140999999997048,right,0.0032683990293756516,0,
15.160999999997037,10.160999999997037,left,0.0046495255987758135,0,
15.160999999997037,10.160999999997037,right,0.003268939079611631,0,
15.180999999997026,10.180999999997026,left,0.004650032866114359,0,
15.180999999997026,10.180999999997026,right,0.0,0,
15.200999999997014,10.200999999997014,left,0.004650539089799709,0,
15.200999999997014,10.200999999997014,right,0.003270021331764837,0,
15.220999999997003,10.220999999997003,left,0.004651044243710114,0,
15.220999999997003,10.220999999997003,right,0.0032705635246671316,0,
15.240999999996992,10.240999999996992,left,0.004651548325928734,0,
15.240999999996992,10.240999999996992,right,0.003271106436219049,0,
15.260999999996981,10.260999999996981,left,0.00465205135319128,0,
15.260999999996981,10.260999999996981,right,0.003271650049631471,0,
15.28099999999697,10.28099999999697,left,0.0,0,
15.28099999999697,10.28099999999697,right,0.003272194349846401,0,
15.300999999996959,10.300999999996959,left,0.004653054296459369,0,
15.300999999996959,10.300999999996959,right,0.0032727393232696027,0,
15.320999999996948,10.320999999996948,left,0.004653554235355117,0,
15.320999999996948,10.320999999996948,right,0.0032732849571711193,0,
15.340999999996937,10.340999999996937,left,0.004654053166349653,0,
15.340999999996937,10.340999999996937,right,0.0,0,
15.360999999996926,10.360999999996926,left,0.004654551099238109,0,
15.360999999996926,10.360999999996926,right,0.0032743781584975433,0,
15.380999999996915,10.380999999996915,left,0.0,0,
15.380999999996915,10.380999999996915,right,0.0032749257030857824,0,
15.400999999996904,10.400999999996904,left,0.00465554400815619,0,
15.400999999996904,10.400999999996904,right,0.003275473862270105,0,
15.420999999996893,10.420999999996893,left,0.004656039002314781,0,
15.420999999996893,10.420999999996893,right,0.00327602262531313,0,
15.440999999996881,10.440999999996881,left,0.0046565330347492755,0,
15.440999999996881,10.440999999996881,right,0.003276571981627741,0,
15.46099999999687,10.46099999999687,left,0.004657026114171687,0,
15.46099999999687,10.46099999999687,right,0.003277121920737552,0,
15.48099999999686,10.48099999999686,left,0.004657518249208133,0,
15.48099999999686,10.48099999999686,right,0.0,0,
15.500999999996848,10.500999999996848,left,0.0,0,
15.500999999996848,10.500999999996848,right,0.0032782235058494134,0,
15.520999999996837,10.520999999996837,left,0.004658499720275805,0,
15.520999999996837,10.520999999996837,right,0.0,0,
15.540999999996826,10.540999999996826,left,0.0,0,
15.540999999996826,10.540999999996826,right,0.0032793272983236664,0,
15.560999999996815,10.560999999996815,left,0.004659477515635264,0,
15.560999999996815,10.560999999996815,right,0.0032798799968591415,0,
15.580999999996804,10.580999999996804,left,0.004659965055812577,0,
15.580999999996804,10.580999999996804,right,0.0032804332167958314,0,
15.600999999996793,10.600999999996793,left,0.004660451702009865,0,
15.600999999996793,10.600999999996793,right,0.0032809869481087357,0,
15.620999999996782,10.620999999996782,left,0.004660937462418119,0,
15.620999999996782,10.620999999996782,right,0.0,0,
15.64099999999677,10.64099999999677,left,0.004661422345167753,0,
15.64099999999677,10.64099999999677,right,0.0032820959050615874,0,
