sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.459999999999088,6.459999999999088,0.03165711335796302,-0.004840967451367723,0.6564131742251909,-0.007170853829260142,0.04449537083090515,-0.011839292435772131,0.04743905649260034,-0.0028828311031301986,0.6945835508424071,0.05303625689353206,6.498966672335879,4.967600962187769,0.48970161300599246,0.3427911291041947,0.004524503954886907,0.003193956531215001,0,0,0,0,1,1,0.007389614226416101,0.007100751761648075,0.0003849525610850708,0.04799510717712974,0.8176237136788593
11.479999999999077,6.479999999999077,0.03175394660554116,-0.004856116345215771,0.656423087851889,-0.007153762036651908,0.04474977318630817,-0.011844306379489902,0.047553268393401606,-0.002898048294091004,0.6945885635435118,0.05292264723620995,6.526532277444219,4.988671223563684,0.4888793314674339,0.34221553202720373,0.004525375983087457,0.0031941740969321764,0,0,0,0,1,1,0.007393615437213195,0.007105396988086107,0.0003853277637265824,0.04799385607658548,0.8169563990994417
11.499999999999066,6.499999999999066,0.03184791455853498,-0.004870903593892771,0.6564326490035651,-0.00713720720745405,0.044996550349508974,-0.011849434238064881,0.047664084724400806,-0.0029128819103526886,0.6945933716182382,0.052812417839401056,6.553218072716716,5.0090689866168,0.4880858736056434,0.34166011152395037,0.004526248059787635,0.0,0,0,0,0,1,1,0.00739760598348037,0.007110029341885408,0.00038568872923505203,0.04799264203345335,0.8163102671194046
11.519999999999055,6.5199999999990546,0.03193908317386506,-0.004885336603575049,0.6564418683995468,-0.007121176786544425,0.04523588166696739,-0.011854674936225319,0.04777158404439352,-0.00292733999793693,0.6945979824634518,0.052705490487736345,6.579047841585317,5.028812430637052,0.48732045078024305,0.3411243155461701,0.004527120088853999,0.0031946125654525102,0,0,0,0,1,1,0.007401586122824779,0.007114649153284034,0.00038603596282598806,0.04799146397810544,0.8156847482911231
11.539999999999043,6.5399999999990435,0.03202751799747433,-0.004899422553557206,0.6564507565370665,-0.007105658312808274,0.04546794512177278,-0.0118600258612969,0.04787584438554766,-0.0029414304271148553,0.6946024032684615,0.05260178747790368,6.604044982709072,5.04791944080636,0.4865823188102278,0.3406076231671594,0.004527991953506312,0.0031948336249330183,0,0,0,0,1,1,0.007405556121230466,0.007119256744982654,0.0003863699306464142,0.047990320856785285,0.8150792849880839
11.559999999999032,6.559999999999032,0.03211328406697573,-0.004913168498355663,0.6564593236843866,-0.007090639483390238,0.04569291716141299,-0.011865483883859742,0.04797694316142447,-0.0029551609532439886,0.694606641007252,0.05250123172230637,6.628232516822416,5.066407613433225,0.48587074382590034,0.3401095206781302,0.00452886353326864,0.0031950560211968,0,0,0,0,1,1,0.0074095162496858906,0.007123852433165822,0.0003866910714589262,0.04798921162914313,0.8144933300864072
11.579999999999021,6.579999999999021,0.032196445837653534,-0.004926581399229826,0.6564675798807951,-0.007076108163279074,0.045910972540984564,-0.01187104574267266,0.04807495708724017,-0.002968539235031267,0.6946107024419211,0.05240374683164461,6.65163306889927,5.084294242319556,0.48518499656005554,0.33962949759203886,0.004529734709083442,0.003195279843317086,0,0,0,0,1,1,0.007413466781752352,0.007128436527894109,0.0003869998037580964,0.04798813527912728,0.8139263465386685
11.59999999999901,6.59999999999901,0.03227706712054388,-0.004939668134177838,0.6564755349371386,-0.0070620523826560744,0.04612228417306177,-0.011876708180468784,0.048169962108736725,-0.0029815728414763,0.6946145941270555,0.05230925718579911,6.674268854000188,5.101596307942672,0.48452435425881396,0.33916704798116976,0.004530605364758001,0.003195505177479037,0,0,0,0,1,1,0.0074174079916907295,0.0071330093336607545,0.0003872965301954063,0.04798709081900061,0.81337780720882
11.619999999999,6.619999999998999,0.03235521102819427,-0.004952435502094726,0.6564831984361088,-0.007048460334043888,0.046327022986746715,-0.011882467987600525,0.04826203333804676,-0.002994269255086797,0.6946183224137491,0.052217687997063396,6.696161667939879,5.118330470321861,0.48388810326994686,0.33872167228896277,0.004531475387395273,0.0,0,0,0,0,1,1,0.007421340153032105,0.007137571150005235,0.00038758164036993125,0.04798607729005508,0.8128471948190941
11.639999999998988,6.639999999998988,0.03243093991155795,-0.004964890250728648,0.6564905797289007,-0.0070353203255933035,0.046525357756931125,-0.011888322192291722,0.04835124499715878,-0.0030066358676317452,0.6946218934605594,0.05212896536741247,6.717332661179158,5.134512896188666,0.48327534351172796,0.33829274045820956,0.004532344668928909,0.003195960709378049,0,0,0,0,1,1,0.007425263538190802,0.007142122271054828,0.00038785551464548106,0.04798509382550652,0.8123340051804587
11.659999999998977,6.659999999998977,0.03250431512844668,-0.004977039405939885,0.6564976879100434,-0.007022620327477693,0.046717454549738496,-0.011894269503905248,0.04843767039535196,-0.0030186798454908295,0.6946253133398574,0.0520430163206166,6.737802441591382,5.1501593375382395,0.4826852161761343,0.337879651323294,0.004533213121401162,0.003196191046752978,0,0,0,0,1,1,0.007429178417334524,0.007146662978805522,0.0003881185441169206,0.0479841400012057,0.8118377470785253
11.679999999998966,6.679999999998966,0.03257539744274821,-0.004988889456334827,0.6565045319076568,-0.007010349305984981,0.046903477733233785,-0.011900305107512249,0.04852138185553289,-0.0030304082353747657,0.6946285878358078,0.05195976883074505,6.757592478631793,5.165286204931197,0.4821179593433542,0.33748257154034794,0.004534080633790704,0.0,0,0,0,0,1,1,0.007433085043005646,0.007151193570567792,0.00038837106625634176,0.04798321437318979,0.8113579169662768
11.699999999998955,6.699999999998955,0.03264424696568957,-0.00500044644148081,0.6565111204210675,-0.006998496721425282,0.047083589597774284,-0.01190642406572623,0.04860245062752806,-0.0030418282022727154,0.6946317224146655,0.05187915194860172,6.776722824266383,5.1799088254449925,0.4815726902122169,0.3371008831485518,0.004534947086722018,0.003196657248066295,0,0,0,0,1,1,0.00743698368145587,0.007155714338195287,0.0003886134010024035,0.047982315668611296,0.8108940376004793
11.719999999998944,6.719999999998944,0.03271092276472483,-0.00501171662788192,0.656517461893896,-0.006987051656169858,0.04725794957023743,-0.011912624094133371,0.048680946873176784,-0.003052946903312193,0.6946347224099743,0.05180109583334981,6.795212757909623,5.194041935643562,0.48104832755349874,0.3367338292874491,0.004535812383412358,0.003196893268431321,0,0,0,0,1,1,0.0074408746055822615,0.007160225553708995,0.00038884589150861137,0.04798144331067557,0.8104456481307757
11.739999999998933,6.739999999998933,0.032775482884154286,-0.005022706395151163,0.6565235645534901,-0.006976003177683012,0.047426714353748865,-0.011918903175921496,0.04875693965371704,-0.003063771371635814,0.6946375930296047,0.0517255317370654,6.813081485862553,5.207700216205284,0.4805442642404539,0.3363809849683177,0.004536676436935951,0.0,0,0,0,0,1,1,0.007444758074746041,0.007164727484931634,0.00038906887856490335,0.047980596676386225,0.8100122909490874
11.759999999998922,6.7599999999989215,0.03283798441812262,-0.0050334220443007055,0.6565294364129531,-0.00696534056880783,0.047590038001375554,-0.011925258806713674,0.0488304969004086,-0.0030743085216457713,0.6946403393129551,0.05165239203037456,6.8303477713451075,5.220898009131605,0.4800599105352431,0.33604193737467014,0.0045375391614664255,0.0,0,0,0,0,1,1,0.007448634338519818,0.007169220400017091,0.00038928268884457894,0.047979775028390945,0.8095935182553107
11.77999999999891,6.7799999999989105,0.03289848349664023,-0.005043869778771116,0.6565350852674343,-0.00695505331924288,0.04774807184786802,-0.011931688298652019,0.04890168538741377,-0.0030845651536630277,0.6946429661272647,0.0515816102347612,6.847029939764028,5.233649321773653,0.4795946755458402,0.3357162728820881,0.004538400473264623,0.003197613732904294,0,0,0,0,1,1,0.007452503641793796,0.007173704564489495,0.0003894876370219664,0.04797897762428185,0.8091888926295105
11.7999999999989,6.799999999998899,0.03295703526520441,-0.005054055702044923,0.6565405186963138,-0.006945131118116592,0.04790096446265033,-0.011938188935446674,0.04897057070843078,-0.0030945479549406014,0.6946454781712499,0.05151312104773051,6.863145887551383,5.245967833588125,0.47914797582654095,0.33540358307857865,0.004539260291365225,0.0,0,0,0,0,1,1,0.007456366226104388,0.007178180239364137,0.00038968402704805515,0.0479782037400434,0.8087979868446694
11.819999999998888,6.819999999998888,0.0330136938674305,-0.005063985816834261,0.6565457440666418,-0.006935563851025956,0.04804886161314749,-0.011944758031639309,0.04903721725719129,-0.00310426349976551,0.6946478799798423,0.0514468603625262,6.878713084167667,5.257866897668388,0.47871923916205816,0.3351034674134407,0.004540118537792126,0.0031981049282126368,0,0,0,0,1,1,0.007460222329595774,0.0071826476804305065,0.000389872152867783,0.047977452673035687,0.8084203837482434
11.839999999998877,6.839999999998877,0.03306851243108333,-0.005073666024753931,0.6565507685366416,-0.006926341598891377,0.04819190623438942,-0.01195139295335462,0.049101688211498296,-0.0031137182493461966,0.6946501759288515,0.0513827652838838,6.893748573792109,5.269359542036496,0.47830790604412415,0.3348155342308869,0.004540975137597907,0.0031983539430448377,0,0,0,0,1,1,0.0074640721866774395,0.0071871071380947005,0.000390052298983516,0.04797672374186865,0.8080556761727995
11.859999999998866,6.859999999998866,0.03312154305708482,-0.005083102126168876,0.6565555990591602,-0.006917454637509343,0.048330238404454856,-0.011958091124691001,0.04916404552047776,-0.0031229185516169424,0.6946523702394461,0.051320774140534514,6.90826897793914,5.280458471643135,0.4779134302098929,0.33453940114692504,0.004541830018844672,0.00319860529717257,0,0,0,0,1,1,0.007467916027702753,0.007191558857413948,0.0003902247409276289,0.04797601628585253,0.8077034668488773
11.879999999998855,6.879999999998855,0.03317283681112259,-0.005092299820061902,0.6565602423851244,-0.006908893437331719,0.048463995325792965,-0.011964850029044828,0.04922434989476967,-0.0031318706409862165,0.6946544669824942,0.05126082649482056,6.922290498940012,5.291176071028859,0.477535278798978,0.3342746951592846,0.004542683112564037,0.0031988590332638726,0,0,0,0,1,1,0.007471754078731998,0.007196003078165369,0.0003903897456390094,0.047975329664396646,0.8073633683138297
11.899999999998844,6.899999999998844,0.03322244371758372,-0.005101264703872329,0.6565647050670547,-0.006900648663269453,0.048593311312334755,-0.011971667208808804,0.049282660799428196,-0.0031405806380538997,0.6946564700828177,0.05120286314965858,6.935828924076532,5.301524407483785,0.47717293235188546,0.3340210526463198,0.004543534352705646,0.0031991151914855286,0,0,0,0,1,1,0.007475586561373047,0.0072004400349004755,0.0003905475717629848,0.04797466325640998,0.8070350028151783
11.920999999998832,6.920999999998832,0.03327276905475971,-0.00511043327115711,0.6565692034909664,-0.00689232231943187,0.04872445760621308,-0.01197888532242524,0.04934180544919037,-0.0031494721333773117,0.6946584767501344,0.05114407385110607,6.949546046840908,5.312009334654256,0.47681014571931335,0.33376710200351933,0.0,0.0,0,0,0,0,1,1,0.007479604906203126,0.007205091268087913,0.00039070583516955925,0.04797398462996075,0.8067024983816212
11.940999999998821,6.940999999998821,0.03331906067710282,-0.0051189306497884035,0.6565733420731554,-0.006884739984839588,0.048845197668062786,-0.01198581318883686,0.0493962086216696,-0.0031576939051422134,0.6946603208235577,0.05108999809035611,6.962435764073578,5.321861819665435,0.4765456275465028,0.333581939282552,0.004545274495666485,0.0,0,0,0,0,1,1,0.007483424312316261,0.0072095121323670795,0.00039084792806048495,0.04797335893632668,0.806399292803049
11.96099999999881,6.96099999999881,0.033363788152744475,-0.005127175829044757,0.6565773932129358,-0.006877573911514786,0.04896225359845745,-0.011992805778386248,0.04944879738289117,-0.003165647061774109,0.6946621419511837,0.051037722716234656,6.975100467438011,5.33154231131756,0.47634343065584867,0.33344040145909404,0.004546123546697074,0.0,0,0,0,0,1,1,0.007487233162374565,0.0072139209884608015,0.00039097658646479027,0.047972754902514805,0.8061070078709048
11.980999999998799,6.980999999998799,0.033407008158084055,-0.005135145203427295,0.6565813703578836,-0.006870853332170042,0.04907582894868282,-0.011999881830745482,0.049499648149020664,-0.003173307650673611,0.6946639492140446,0.05098717265203809,6.987448333995401,5.3409806231114265,0.47618505861496147,0.333329541030473,0.0045469729053624775,0.003200163343808551,0,0,0,0,1,1,0.007491033293445124,0.007218318809993246,0.0003910915126858301,0.04797217207820691,0.8058245199238043
12.000999999998788,7.000999999998788,0.03344878659355886,-0.0051428222647825535,0.6565852757686349,-0.00686459075696538,0.049186070436430265,-0.01200705439184757,0.04954883863449503,-0.003180659814349289,0.6946657425003734,0.050938272482996365,6.999472482140972,5.350171494969823,0.4760635126646326,0.3332444588652428,0.0045478219980131865,0.0032004212816104764,0,0,0,0,1,1,0.007494827279671047,0.007222707825006709,0.00039119526417092775,0.04797160912887769,0.8055511854393642
12.020999999998777,7.020999999998777,0.03348918867359778,-0.005150197448450521,0.6565891101025951,-0.006858788853646556,0.049293109970277874,-0.012014333047570186,0.04959644312640355,-0.00318769494123312,0.6946675204646762,0.050890949652719335,7.011182245840203,5.359122061475557,0.47597306784484233,0.3331811474913896,0.004548670286433829,0.0,0,0,0,0,1,1,0.007498616957184116,0.007227089881995163,0.00039129040046504814,0.04797106459202926,0.8052864112556266
12.040999999998766,7.040999999998766,0.033528275776149065,-0.005157267140443724,0.6565928741745306,-0.006853442841863562,0.04939707289273198,-0.012021724283707853,0.04964253124356699,-0.0031944105117590756,0.6946692820123455,0.05084513560362086,7.022589392834445,5.3678413175113855,0.47590904281067054,0.33313632996746934,0.0045495173039494345,0.0032009391980937873,0,0,0,0,1,1,0.007502403392351363,0.007231466263473682,0.00039137881569132737,0.04797053713466589,0.8050297030430487
12.060999999998755,7.060999999998755,0.03356610227700429,-0.005164035179971088,0.656596575063937,-0.006848524028089569,0.04949810476723778,-0.012029231675387412,0.04968716687255206,-0.0032008129763576956,0.694671031198431,0.050800766250644475,7.0337963373944,5.376407545249742,0.47582398207405385,0.33307678745183766,0.004550362062175318,0.0032012007147309627,0,0,0,0,1,1,0.0075061867606625405,0.007235837313052352,0.000391460499291711,0.04797002436554099,0.8047797426861173
12.080999999998744,7.080999999998744,0.03360270660680802,-0.0051705328185721695,0.6566002450940462,-0.006843912303207345,0.04959646378487302,-0.012036844362472801,0.04973040771941645,-0.003206942455187888,0.6946727925380543,0.05075778001249048,7.044887710008026,5.384885433511881,0.4756773841042821,0.33297416887299747,0.004551201468806745,0.003201467281410724,0,0,0,0,1,1,0.007509964918988859,0.007240201381034549,0.0003915313477431638,0.047969521207277696,0.8045351528584328
12.100999999998733,7.1009999999987325,0.03363813578009492,-0.0051768047625960914,0.656603897167758,-0.006839526161250408,0.04969233145917154,-0.01204453666789086,0.04977231710248902,-0.0032128478198076476,0.6946745749605564,0.0507161135550589,7.055777068983228,5.393208909050398,0.47550697389266744,0.3328548817248672,0.004552034903925171,0.0032017394248453953,0,0,0,0,1,1,0.007513737228189146,0.0072445594463638385,0.00039159513373289,0.04796902749501579,0.8042962699586068
12.120999999998721,7.1209999999987215,0.03367244458164219,-0.0051828894631839924,0.6566075326135107,-0.0068353191400460185,0.04978583246618983,-0.012052287211022321,0.049812959718752006,-0.003218568611165463,0.6946763779382601,0.050675704607110836,7.066455119444247,5.401370867161407,0.4753233270194157,0.332726328913591,0.0045528628617741065,0.0032020165977065225,0,0,0,0,1,1,0.007517504686947702,0.0072489133311533565,0.0003916571857554103,0.047968544187825576,0.8040628008387256
12.14099999999871,7.14099999999871,0.033705687650460926,-0.005188816600920109,0.656611151077035,-0.0068312603209669245,0.04987707663892105,-0.012060077912263673,0.04985239766398885,-0.0032241347370243036,0.6946781995978167,0.05063649329840588,7.076927515240454,5.409375629465404,0.47513307331950333,0.3325931513236523,0.004553685942016309,0.003202298162061033,0,0,0,0,1,1,0.007521268432387809,0.007253264320032776,0.0003917205323737223,0.047968072172600296,0.8038344394275981
12.1609999999987,7.160999999998699,0.033737916832349696,-0.005194607715373782,0.656614752078278,-0.006827329411245722,0.04996616631966821,-0.012067893638188987,0.04989068935408112,-0.003229567641089673,0.6946800380449267,0.050598422789372356,7.087201733538738,5.417228911268115,0.4749408526232748,0.3324585968362923,0.004554504673455536,0.003202583561966488,0,0,0,0,1,1,0.007525029377447767,0.0072576131292157444,0.0003917862222780023,0.047967612136818515,0.8036109695443271
12.180999999998688,7.180999999998688,0.03376918050759928,-0.005200277750950009,0.6566183352145518,-0.0068235133148510695,0.05005319750541358,-0.012075722566014658,0.04992788929801237,-0.003234882092562879,0.6946818915403984,0.05056143960824126,7.097284722625858,5.424936023616316,0.47474969235311637,0.33232478464718146,0.004555319468443408,0.0032028723696819676,0,0,0,0,1,1,0.007528788218288984,0.007261960096638207,0.00039185418821872497,0.04796716452065523,0.8033922413739528
12.200999999998677,7.200999999998677,0.03379952356763775,-0.005205836761735332,0.6566219001468635,-0.006819803543972985,0.050138259969849025,-0.012083556137210467,0.04996404816439218,-0.003240088003597968,0.6946837584876406,0.05052549375704371,7.10718260743555,5.43250164821223,0.47456141792635104,0.3321929925484457,0.004556130623265465,0.0,0,0,0,0,1,1,0.007532545491788616,0.0072663053490380075,0.00039192388182116965,0.047966729526255386,0.8031781402688541
12.220999999998666,7.220999999998666,0.033828987589444005,-0.005211291420991394,0.656625446570694,-0.006816194403723473,0.05022143734899361,-0.012091388599764339,0.0499992129582486,-0.0032451919772928137,0.6946856374060018,0.050490538667963776,7.116900792387234,5.439929916020127,0.47437703158743744,0.33206392211120617,0.004556938337631428,0.0032034591106095524,0,0,0,0,1,1,0.00753630161821,0.007270648912213885,0.0003919946329735092,0.047966307159430455,0.8029685671357136
12.240999999998655,7.240999999998655,0.03385761106209289,-0.005216646205912992,0.6566289741989879,-0.006812681800307686,0.05030280734052323,-0.012099216372731066,0.0500334272405895,-0.0032501984928709703,0.6946875269137561,0.05045653107230852,7.126444107718204,5.447224519117937,0.4741970094849575,0.33193790663947026,0.004557742739179478,0.003203756730774605,0,0,0,0,1,1,0.007540056928010747,0.007274990774904742,0.0003920658207666695,0.047965897280807496,0.8027634288251445
12.260999999998644,7.260999999998644,0.03388542961997968,-0.005221904251405666,0.6566324827545797,-0.006809262505156464,0.050382441997754275,-0.012107037415708352,0.05006673136285782,-0.003255110743979043,0.6946894257181674,0.05042343082193477,7.135816929193358,5.45438880219952,0.4740215141439335,0.33181505990075344,0.004558543906065458,0.003204057080519356,0,0,0,0,1,1,0.007543811679986279,0.007279330921789793,0.00039213693657997716,0.04796549965324458,0.802562634429518
12.280999999998633,7.280999999998633,0.033912476268604,-0.005227067922789102,0.6566359719672682,-0.00680593373016946,0.050460408077638574,-0.012114850697909251,0.05009916270288229,-0.0032599311921703562,0.69469133260866,0.05039120068780243,7.1450232660818,5.461425829821145,0.47385053647956776,0.3316953755356974,0.004559341884974972,0.003204360128647953,0,0,0,0,1,1,0.007547566075372681,0.007283669347873162,0.0003922075924250269,0.04796511398001701,0.8023660944775112
12.300999999998622,7.300999999998622,0.033938781598238724,-0.005232139174217855,0.6566394415728095,-0.006802692902620577,0.050536767410710684,-0.012122655796649118,0.05013075589488238,-0.003264661908115441,0.6946932464510761,0.05035980615099633,7.15406682468729,5.468338434962123,0.47368398490979785,0.3315787894368585,0.004560136704175558,0.0032046658627865594,0,0,0,0,1,1,0.007551320269797327,0.007288006062559555,0.0003922775054770967,0.04796473993278795,0.8021737212867902
12.32099999999861,7.320999999998611,0.03396437398375175,-0.005237119756394956,0.656642891312651,-0.006799537560206611,0.05061157727209262,-0.012130452618480742,0.05016154304910449,-0.003269304766165892,0.6946951661823403,0.05032921519575549,7.162951054824981,5.475129254550128,0.473521737473971,0.3314652162317797,0.004560928382260748,0.0032049742797985717,0,0,0,0,1,1,0.0075550743835634555,0.007292341088623861,0.0003923464752131024,0.047964377170558944,0.8019854296028714
12.3409999999986,7.3409999999985995,0.03398927976998465,-0.005242011325605037,0.6566463209339564,-0.006796465312933937,0.050684890741062374,-0.012138241220292811,0.0501915539585433,-0.003273861544442843,0.6946970908053947,0.05029939811027481,7.171679184661655,5.481800756091954,0.4733636696353736,0.3313545687447615,0.00456171693357859,0.0032052853798817046,0,0,0,0,1,1,0.007558828510283666,0.007296674459124577,0.00039241436116031325,0.047964025351569385,0.8018011371495923
12.360999999998588,7.3609999999985885,0.03401352344272042,-0.005246815492720574,0.6566497301897567,-0.006793473838234733,0.050756757042250654,-0.01214602170412523,0.05022081629150285,-0.0032783339684255733,0.6946990193844237,0.05027032729854729,7.180254247594179,5.488355258218538,0.4732096670736152,0.33124676695153066,0.0045625023713164415,0.003205599163264183,0,0,0,0,1,1,0.007562582723852419,0.007301006213919181,0.00039248106444205854,0.0479636841401388,0.8016207649732149
12.380999999998577,7.380999999998577,0.034037127785693774,-0.005251533838786295,0.6566531188391519,-0.006790560889535005,0.05082722186504588,-0.01215379416209363,0.05024935576966214,-0.0032827237237351694,0.6947009510404007,0.050241977104837236,7.188679103619413,5.494794947019436,0.47305962988090233,0.3311417409166316,0.00456328470904996,0.0032059156285971237,0,0,0,0,1,1,0.007566337083848515,0.007305336396575785,0.00039254651389044725,0.04796335321013878,0.8014442375798654
12.400999999998566,7.400999999998566,0.0340601140243752,-0.005256167914234004,0.6566564866475275,-0.006787724307630422,0.05089632765996496,-0.012161558652803854,0.05027719633191754,-0.003287032454314692,0.6947028849469654,0.05021432365129031,7.196956456839356,5.501121889423185,0.4729134723105836,0.33103943061740854,0.004564063961361377,0.0032062347723747315,0,0,0,0,1,1,0.007570091639557972,0.0073096650519707,0.0003926106563027316,0.04796303224637742,0.8012714829107358
12.420999999998555,7.420999999998555,0.03408250195741825,-0.005260719231844902,0.6566598333867607,-0.0067849620298895364,0.05096411391206364,-0.012169315195859008,0.05030436028465105,-0.0032912617554416356,0.6947048203266212,0.05018734468850316,7.205088870203904,5.507338044466202,0.47277112059697723,0.330939784417884,0.004564840143942894,0.0032065565889140874,0,0,0,0,1,1,0.0075738464328624616,0.00731399222459578,0.00039267345001228315,0.04796272094479728,0.8011024322079012
12.440999999998544,7.440999999998544,0.03410431007672637,-0.00526518925889716,0.6566631588354017,-0.00678227209556479,0.05103061739222537,-0.012177063775542505,0.050330868439280516,-0.0032954131665190738,0.694706756447236,0.05016101945847749,7.213078778231686,5.513445273016173,0.472632510258574,0.33084275718100176,0.00456561327345341,0.003206881070600434,0,0,0,0,1,1,0.007577601500246049,0.007318317957475489,0.0003927348608790361,0.047962419012076166,0.8009370198167912
12.460999999998533,7.460999999998533,0.03412555567709415,-0.005269579410997191,0.656666462778822,-0.006779652647187527,0.051095872387576305,-0.012184804348189759,0.05035674023803494,-0.00329948816581753,0.6947086926188175,0.050135328569176844,7.220928498204622,5.51944534632882,0.4724975835870794,0.33074830851095555,0.004566383367288265,0.0032072082082214644,0,0,0,0,1,1,0.007581356874150897,0.007322642291554986,0.0003927948599267801,0.04796212616498824,0.8007751829596801
12.480999999998522,7.480999999998522,0.034146254956337656,-0.005273891048391225,0.656669745009328,-0.006777101928765614,0.0511599109124641,-0.012192536850172978,0.05038199386891014,-0.003303488167766088,0.6947106281905442,0.050110253879820085,7.228640240166944,5.525339953690824,0.4723662876039346,0.3306564013227542,0.004567150443345216,0.0032075379912958005,0,0,0,0,1,1,0.007585112583873861,0.00732696526541811,0.00039285342204020256,0.04796184212972421,0.8006168615035543
12.50099999999851,7.500999999998511,0.03416642310676428,-0.005278125474670474,0.656673005326239,-0.006774618281709473,0.05122276290148651,-0.012200261204994338,0.05040664637072548,-0.003307414522596884,0.6947125625480263,0.05008577839603422,7.236216115950555,5.531130709318527,0.4722385725374954,0.3305670007762468,0.0,0.0032078704083554725,0,0,0,0,1,1,0.007588868656150827,0.007331286915225681,0.00039291052527467684,0.047961566641266516,0.8004619977361283
12.5209999999985,7.5209999999985,0.03418607439876152,-0.005282283937404218,0.6566762435359327,-0.006772200139349965,0.051284456386027535,-0.012207977328930099,0.05043071372914552,-0.0033112685178274216,0.6947144951107775,0.05006188617402834,7.243658147377998,5.536819158628009,0.4721143907620444,0.33048007353343106,0.00456867561509229,0.0,0,0,0,0,1,1,0.007592625115543692,0.0073356072747849,0.0003929661505266092,0.0479612994428551,0.8003105361572539
12.540999999998489,7.540999999998489,0.034205222257209886,-0.005286367630140961,0.6566794594518662,-0.006769846020740256,0.05134501765568415,-0.01221568513518516,0.050454210964459865,-0.003315051381005249,0.6947164253298842,0.05003856223299876,7.25096827374898,5.542406783957553,0.4719936961014867,0.3303955872710407,0.004569433747549912,0.0032085430949060937,0,0,0,0,1,1,0.0075963819847003535,0.007339926375689254,0.00039302028136078537,0.04796104028554607,0.8001624232888185
12.560999999998478,7.560999999998478,0.03422387933135762,-0.00529037769526588,0.6566826528945743,-0.006767554524242618,0.05140447140587153,-0.012223384536759075,0.050477152211847044,-0.0033187642832067923,0.6947183526858556,0.05001579247504483,7.258148358687116,5.547895009801071,0.47187644339796736,0.33031351037857715,0.004570188935593965,0.003208883338262669,0,0,0,0,1,1,0.007600139284541219,0.007344244247488646,0.0003930729038973497,0.04796078892785108,0.8000176075034022
12.580999999998467,7.5809999999984665,0.03424205755873215,-0.005294315227307008,0.6566858236916452,-0.006765324321231075,0.05146284087279382,-0.012231075448304244,0.05049955079477987,-0.003322408342894712,0.6947202766866348,0.049993563611936506,7.265200196407565,5.553285207598885,0.47176258826038814,0.3302338117822717,0.004570941197564144,0.0032092261635404636,0,0,0,0,1,1,0.007603897034404063,0.0073485609178660415,0.0003931240067180054,0.04796054513543985,0.7998760388705147
12.600999999998455,7.600999999998455,0.03425976822360771,-0.0052981812763957655,0.6566889716776841,-0.006763154150106558,0.051520147956867754,-0.012238757787251774,0.05052141929216924,-0.0033259846298542327,0.6947221968657672,0.04997186309813418,7.272125517455449,5.558578700123992,0.47165208692615346,0.3301564608483074,0.004571690551727043,0.0032095715567097083,0,0,0,0,1,1,0.007607655252164984,0.007352876412807867,0.0003931735807665383,0.04796030868088894,0.7997376690187183
12.620999999998444,7.620999999998444,0.03427702201049849,-0.005301976851687248,0.6566920966942639,-0.0067610428107247105,0.05157641333559027,-0.012246431474437158,0.050542769599786985,-0.0033294941690267523,0.6947241127807084,0.049950679069520276,7.278925993957808,5.563776765496485,0.471544896191354,0.33008142733394774,0.0045724370162690256,0.0032099195034504405,0,0,0,0,1,1,0.0076114139543464404,0.007357190756759124,0.00039322161921831033,0.04796007934346264,0.7996024510118329
12.640999999998433,7.640999999998433,0.03429382905310406,-0.005305702924623227,0.6566951985898664,-0.006758989159274227,0.05163165656675465,-0.012254096434402516,0.05056361298645892,-0.0033329379441367156,0.6947260240112652,0.049930000287350146,7.285603244427552,5.568880640855542,0.4714409733764918,0.3300086813635443,0.004573180609296813,0.0032102699891835614,0,0,0,0,1,1,0.007615173156216478,0.007361503972762866,0.0003932681173390946,0.047959856908915514,0.7994703392375401
12.660999999998422,7.660999999998422,0.034310198979095034,-0.005309360431977026,0.6566982772198098,-0.0067569921036027296,0.05168589618284063,-0.012261752595501944,0.050583960145475594,-0.003336316901059078,0.6947279301581507,0.04990981608697361,7.292158838155245,5.573891525716365,0.4713402763101975,0.3299381934171382,0.0045739213488417444,0.0,0,0,0,0,1,1,0.00761893287188423,0.007365816082587222,0.00039331307235329193,0.04795964116930885,0.7993412893065184
12.680999999998411,7.680999999998411,0.03432614095109187,-0.0053129502786562555,0.6567013324461759,-0.0067550505989672415,0.0517391497773292,-0.012269399889894355,0.050603821241627,-0.0033396319509116775,0.6947298308416565,0.04989011633092298,7.298594299222687,5.57881058503803,0.47124276331961423,0.32986993432372996,0.004574659252865415,0.00321097851815791,0,0,0,0,1,1,0.0076226931143886165,0.007370127106834926,0.00039335648328382277,0.04795943192283623,0.7992152579611317
