sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.800999999998345,7.800999999998345,0.028800110556851628,0.012898086346055805,0.6551554260729866,-0.023573620916105955,0.04165700425350683,0.01533691677520957,0.04495899765860579,0.014062459350908125,0.6936017401553282,0.06898369431221987,5.832654895426395,4.54975247487296,1.6356797359038364,0.7528778569667384,0.0019699309800692896,0.0022246441428640717,0,0,0,0,1,1,0.010101036968967794,0.005466845401477122,0.000362957819592692,0.0466192237823436,0.8462292324372657
12.820999999998334,7.8209999999983335,0.02879769688612544,0.012778048747320695,0.6551600115554622,-0.02355198221973286,0.0416582965745057,0.015319564690414936,0.044956737793301116,0.01396167028608601,0.6936056258379437,0.0689871453747333,5.835489757206764,4.611019586276083,1.6319988782893728,0.7468042579834739,0.0019801086831014642,0.0,0,0,0,0,1,1,0.01010303471002164,0.005468692338097662,0.0003608854007382629,0.04661799526047635,0.8444412733764822
12.840999999998322,7.840999999998322,0.02879673020675853,0.012668253259053025,0.6551643722122505,-0.023524975166009265,0.04166284917584816,0.015314688436445782,0.04495601280969231,0.013868288129700321,0.693609302550374,0.06898920691253363,5.8392630265693,4.613407350025227,1.6258620100426597,0.7431963953278664,0.001988957817034315,0.002207459008666592,0,0,0,0,1,1,0.010105225500768032,0.005470651114813227,0.0003592907014912062,0.0466164540309047,0.8442144294961038
12.860999999998311,7.860999999998311,0.0287973454704363,0.012572525575640868,0.6551685202172663,-0.023490985633429603,0.041671368114571776,0.01532431421584383,0.04495704547232599,0.013785236039042574,0.6936127790906403,0.06898963531295255,5.84499007601004,4.577584990253868,1.6192353783107805,0.7397662769809591,0.0019960582506243435,0.0022012870456740957,0,0,0,0,1,1,0.010107657766916087,0.005472701866391934,0.0003581491436549051,0.0466145424025578,0.8450316614019903
12.8809999999983,7.8809999999983,0.028799264271014532,0.012491510689670315,0.6551723303426004,-0.023454785128201327,0.04168621070526762,0.015348320989845995,0.04495994876606699,0.013713796637954077,0.6936159353749082,0.06898822000579144,5.853631022300881,4.624762084504989,1.6184858559523108,0.7390002667727609,0.0020015275715314774,0.0021965752406747814,0,0,0,0,1,1,0.01011017167800063,0.00547445504313883,0.00035744018201671734,0.046612645327058354,0.8436073631263376
12.90099999999829,7.900999999998289,0.02880244555743214,0.012422511186331852,0.6551758086042353,-0.023422055306359452,0.041705938580736186,0.015384188177200489,0.0449645849521271,0.013652737552018731,0.6936187615893282,0.06898501671118722,5.8601662263673955,4.629353184360148,1.6191608902088324,0.7389543149103739,0.0020057711029290277,0.0021926040539738253,0,0,0,0,1,1,0.010112484818534,0.005475528220068324,0.0003570527258285978,0.046611067920147395,0.843359455255863
12.920999999998278,7.920999999998278,0.028807085319778075,0.01236439757842272,0.6551789482930821,-0.023391274166221884,0.041729289994041976,0.015431907038614351,0.04497092761408811,0.013600977199846749,0.6936212559796862,0.06898001027332437,5.86702192580454,4.635255383579915,1.615112806543374,0.7366975513767178,0.0,0.0,0,0,0,0,1,1,0.010114534897127138,0.005476045906932949,0.0003567500556070453,0.046609633956103604,0.8430117086006113
12.940999999998267,7.940999999998267,0.028813648742634812,0.012321331414695718,0.6551819338475751,-0.023352682712555688,0.04175727350847865,0.015496987305132258,0.04497933569236267,0.013560393423062391,0.6936235830146065,0.06897282245737407,5.875714888293162,4.60171089267067,1.6086911774447554,0.7335705427758976,0.0,0.0,0,0,0,0,1,1,0.010116456726855875,0.005476485747242617,0.0003562399937663925,0.04660786771153688,0.8437316820301799
12.960999999998256,7.960999999998256,0.028822393772676827,0.01229180178886478,0.6551846627046483,-0.02331265487474947,0.041789517307618956,0.015570705105052539,0.044990068776979676,0.013530618885978677,0.693625640296337,0.06896326138612105,5.885349956481662,4.649855800340732,1.6057873935347933,0.7319900626701209,0.0020093692657488205,0.0021878456898014897,0,0,0,0,1,1,0.010118400607460585,0.005476901082782111,0.00035602489531853364,0.046606303917566455,0.8422705258171046
12.980999999998245,7.980999999998245,0.028832643097054942,0.012278008742018565,0.6551877822184404,-0.02326356305083991,0.041829904243131766,0.015660458660388763,0.04500289843622724,0.013512417790354997,0.6936279714552731,0.06895162245295514,5.90153927556459,4.620587858775494,1.5896798140223103,0.7261936419013597,0.0,0.0021896872533604277,0,0,0,0,1,1,0.01012038279882821,0.005477340628734063,0.00035586883914804756,0.046604433469426415,0.842756371639358
13.000999999998234,8.000999999998234,0.028845144769140716,0.012289675400759384,0.6551921916864097,-0.023186733037541152,0.041884786315471705,0.015784668182089946,0.045018815375186545,0.013510895705728587,0.6936313164291672,0.06893651030080297,5.926595077323386,4.682750050260772,1.5632427495558396,0.7128848522726658,0.002000094694591593,0.0021954774055488297,0,0,0,0,1,1,0.010122008511064238,0.005477647711828134,0.00035477662962731926,0.04660157654057494,0.8405447410129391
13.020999999998223,8.020999999998223,0.02886093225880168,0.012333369274512326,0.6551980166033776,-0.02308107810049486,0.0419581087569024,0.015950029017579328,0.04503919577013567,0.01353108411705115,0.6936357517215309,0.06891665949405469,5.956195755374586,4.706421418825824,1.5392006476159996,0.7027496633433646,0.0019884768069059005,0.002205906492071219,0,0,0,0,1,1,0.01012353649812399,0.005477956854165013,0.00035340324932777844,0.046598063412921206,0.8394155678925017
13.040999999998212,8.040999999998212,0.028880886861044085,0.012413120432410035,0.65520554175711,-0.022946686985551485,0.042050138343980366,0.0161552609920281,0.045064886448576445,0.013576338636856264,0.6936414830261364,0.0688915975064783,5.984282185041627,4.724763163388983,1.5077830764234104,0.689909510446143,0.001971638270161774,0.0,0,0,0,0,1,1,0.010125268948594135,0.005478124951454594,0.0003524771629807811,0.04659411123610274,0.8382624794279405
13.0609999999982,8.0609999999982,0.028906575682444688,0.012532349996753879,0.6552143105650354,-0.022782171460089165,0.042155891615411833,0.016399050338202065,0.04509669674563363,0.013649235148694072,0.6936481294080634,0.06886056842749136,6.011505317306855,4.669377311429443,1.478443136168986,0.6803006631181259,0.0019492507002658642,0.0,0,0,0,0,1,1,0.010127322492182362,0.0054782914726050095,0.0003523762432658629,0.046589949807868854,0.8390378113051614
13.08099999999819,8.08099999999819,0.028939632276848662,0.012690478149518205,0.6552229047990796,-0.022599164820094317,0.04226946228257839,0.016669172432592246,0.045135488200846244,0.013750765781692955,0.693654491551585,0.06882253990036392,6.036745159818842,4.730256884107705,1.4674791201139847,0.6773038889180514,0.0019221268745934438,0.002267176711427514,0,0,0,0,1,1,0.01012938835104538,0.005478876051253067,0.00035273631184603704,0.04658602914130126,0.8367883316112956
13.100999999998178,8.100999999998178,0.02897758651631031,0.012875646288028997,0.6552299167599801,-0.022442357283083754,0.04239935154235857,0.016932756151476422,0.04518078382261273,0.013877487763098616,0.6936593432163806,0.0687782261107993,6.074061245534218,4.80196675727706,1.4808542124265744,0.6886473731588242,0.0018942101185978593,0.002293582380457551,0,0,0,0,1,1,0.010131821261871206,0.00548046344083313,0.0003541981995717298,0.046583232065118926,0.834786126302562
13.120999999998167,8.120999999998167,0.029019501643229986,0.013082017501353727,0.6552346744294458,-0.02231779052397981,0.04254206645439771,0.017175562870158718,0.04523182225039966,0.014026178871706908,0.6936621218571202,0.0687284744718642,6.100937305595381,4.823970874183315,1.4934949266618682,0.7002680571543685,0.0018665360098572168,0.0,0,0,0,0,1,1,0.010134699404597405,0.005482957765341289,0.0003566944263349121,0.04658133432557878,0.8340738578493316
13.140999999998156,8.140999999998156,0.02906583147008869,0.013300736590787444,0.6552365558144151,-0.02223067335997664,0.04268397347343324,0.017383210563318964,0.04528750429598648,0.014190755249382849,0.6936623432051162,0.06867451523291519,6.116277079207428,4.836847836924474,1.5142568214049863,0.7163549986593301,0.0018403128437650895,0.0023458225283837274,0,0,0,0,1,1,0.010138120489544544,0.005485715326970872,0.00036062851192952394,0.04658066708458007,0.8337089219964766
13.160999999998145,8.160999999998145,0.029115072436251454,0.013522470066199058,0.6552355990108332,-0.02218158361265369,0.042818808112531276,0.017549139699783636,0.04534572576205919,0.014363735490446703,0.6936600999198131,0.068618538398072,6.127297791412156,4.846274347096852,1.5343812222034887,0.7324213394748603,0.0018164320004600335,0.002369388264269592,0,0,0,0,1,1,0.010142088314685348,0.005488514491915609,0.00036567852694038405,0.046581120113144074,0.8335463151102388
13.180999999998134,8.180999999998134,0.0291653234529035,0.013739802838615032,0.6552322678049277,-0.02216554497791759,0.04294330885503958,0.017673083886422115,0.04540429505021193,0.014538366183232895,0.6936558405949363,0.06856247815906538,6.134344348206551,4.852490878280299,1.552182016083985,0.7473562982307778,0.0017952985784958156,0.0,0,0,0,0,1,1,0.01014636513655663,0.005491341421079677,0.0003711127151882305,0.046582510210063835,0.8335003570916839
13.200999999998123,8.200999999998123,0.029214401795605652,0.013947407335070482,0.655228153602965,-0.022170494986978966,0.04306021213138076,0.01776026679339923,0.045461236483715695,0.014708600647337377,0.6936509256214405,0.06850797731403657,6.146115154647212,4.862371516952009,1.562372377489482,0.7584355702712408,0.0017766857052220733,0.002409510795452202,0,0,0,0,1,1,0.010150605146147535,0.005494080471557288,0.0003761468808391828,0.04658455879921374,0.8334582184866375
13.220999999998112,8.220999999998112,0.02926026353865978,0.014139736302767237,0.6552242761896195,-0.02218951265731288,0.043171383665001235,0.01781391506072806,0.04551495367928202,0.01486882856822398,0.6936462478888423,0.06845654562129799,6.155661973193861,4.870403158409831,1.5719058753102675,0.7688058138911884,0.0017607058953392422,0.00242616092685942,0,0,0,0,1,1,0.010154750028057543,0.005496756418569217,0.00038056859263020226,0.046587278189164985,0.8335423406068445
13.2409999999981,8.2409999999981,0.02930194481373163,0.014310933597826658,0.6552211817795084,-0.022220451595470758,0.04327640276823585,0.01783575317476432,0.04556445948640218,0.015013865211849477,0.693642285492676,0.06840913903891718,6.165725635901174,4.878729488383061,1.5807880562434742,0.7781928738088912,0.001747727327867379,0.0024401116996294776,0,0,0,0,1,1,0.010158727899338355,0.00549926356016362,0.00038417678819945966,0.04659056448382908,0.8337168643420838
13.26099999999809,8.26099999999809,0.02933899706868351,0.01445709246502488,0.6552195028476286,-0.022261984748730833,0.043376673703847034,0.017829373173971087,0.04560934547750762,0.015140226472571362,0.6936395681448553,0.06836614597704857,6.174852266638502,4.886184297428951,1.5891936758924183,0.7864717015692455,0.0017379497206748997,0.00245112752905272,0,0,0,0,1,1,0.010162497397213484,0.0055016126482401355,0.00038688276738082627,0.04659420613940919,0.8339330623646293
13.280999999998079,8.280999999998079,0.029371431386487276,0.014575701597636907,0.6552192541434171,-0.022311675026351598,0.04347170894005859,0.01779812051564233,0.04564958997988581,0.015245452448708941,0.69363811837731,0.06832769976958236,6.183787559606912,4.893347362027853,1.5985060113806386,0.7942124210052265,0.0017314123322104817,0.0024591526711968984,0,0,0,0,1,1,0.010166143048941813,0.005503955373265946,0.00038884930379939463,0.04659805507453721,0.8342571595394006
13.300999999998067,8.300999999998067,0.029399296581704617,0.01466377509936789,0.6552205519473595,-0.02237169586550933,0.04356089129728707,0.017740784681566903,0.04568513213922248,0.01532730870093335,0.6936380279916428,0.06829394470923703,6.189862689783593,4.89807547950368,1.6065043077011532,0.80011539192599,0.001728502803771531,0.0,0,0,0,0,1,1,0.010169654129354095,0.005506555063263815,0.00039011410261750434,0.046602071130510125,0.8345690939478687
13.320999999998056,8.320999999998056,0.02942328242809965,0.014725532987537204,0.6552224919329709,-0.02242805014464197,0.043641701654533155,0.017671065544935343,0.04571642375839368,0.015387161502915357,0.6936385864838083,0.0682643822162704,6.190965734608838,4.898765204109843,1.603232711166534,0.799581571318613,0.0017278317245759498,0.0024664111442634904,0,0,0,0,1,1,0.010172869600212128,0.005509513972372786,0.0003901878598914178,0.046605503319850194,0.8346441527403706
13.340999999998045,8.340999999998045,0.02944421743966824,0.014768705662627927,0.6552242251077542,-0.022469464390979257,0.04371254141309528,0.017608074041756527,0.04574401688908333,0.015429536229852452,0.6936391206262311,0.06823854057344676,6.189383577973439,4.897313063986566,1.5936030509855499,0.7956569424757602,0.0017278260993265784,0.0024681910216797463,0,0,0,0,1,1,0.010175907976869604,0.005512839723264518,0.0003891897362003722,0.04660795572833037,0.834516616823315
13.360999999998034,8.360999999998034,0.02946337756311455,0.014800644581504756,0.6552251026923599,-0.02249203558866741,0.04377192274115269,0.017562421460506548,0.04576873160148588,0.015459773167711782,0.6936390886019265,0.06821544536210676,6.18627098985702,4.894690252914234,1.5837589330744635,0.7914006500920867,0.001727491820215052,0.0,0,0,0,0,1,1,0.010178674108927307,0.005516159884048495,0.00038732240905257464,0.04660948367606931,0.8342898719555583
13.380999999998023,8.380999999998023,0.029480807993861415,0.014825856716482405,0.6552256639966249,-0.02250181040243222,0.04382346867648015,0.01753442488805281,0.045790847240093135,0.015482370647461599,0.6936389063206366,0.06819498341347192,6.186605950218378,4.894836231930287,1.5796499907434616,0.7901685986959098,0.0017267837570320958,0.002472078584480034,0,0,0,0,1,1,0.010181442616047988,0.005519477458997533,0.0003853895222005422,0.046610360344322095,0.8341771075351305
13.400999999998012,8.400999999998012,0.02949641619142931,0.014844114187951854,0.6552263470545638,-0.022510537814843235,0.04386900385861876,0.017511030788385368,0.045810485512547634,0.015498938667709291,0.6936388973666928,0.0681769979272111,6.187331184612112,4.895274541090532,1.5818874691281546,0.791919936550051,0.0017266023477653287,0.0024735623045962904,0,0,0,0,1,1,0.010184269150347645,0.00552267309609772,0.00038397559937957803,0.04661118298294728,0.8341794233454888
13.420999999998001,8.420999999998001,0.029509992744659902,0.014855389362562671,0.655227233433851,-0.02252099979679802,0.0439098649060567,0.017485081686371376,0.045827710903216565,0.015509992187186855,0.6936391172812434,0.06816143906052578,6.188099770187974,4.81588845347152,1.5831585106442088,0.7928143523654435,0.001727236448920371,0.0024743628524983466,0,0,0,0,1,1,0.010187198460345858,0.005525817063178018,0.0003830766458531266,0.04661194229389324,0.8363900803504126
13.44099999999799,8.44099999999799,0.02952166003644311,0.014859548962707352,0.6552283021280153,-0.022534708015087973,0.043946346373412194,0.01745179126637284,0.04584271939742124,0.015515683353042223,0.6936395392073292,0.06814808956615437,6.189528217247002,4.896583623188312,1.5887817732809644,0.7958636262027518,0.0017288676430596422,0.0024743743641822027,0,0,0,0,1,1,0.010190227256586106,0.005528963341856611,0.0003826057610611484,0.04661278232641987,0.8343441571180027
13.460999999997979,8.460999999997979,0.029530358278146752,0.014849424911634101,0.6552300229359048,-0.022564476817904223,0.04397879429515185,0.017395675496531596,0.04585475940866004,0.015512127044231284,0.6936405337601261,0.0681378593908824,6.191568767524242,4.89781748825842,1.6069295992509611,0.8042905060498596,0.001733034793618694,0.0024721514099551693,0,0,0,0,1,1,0.010193515210584722,0.005532144969959955,0.0003831033640653526,0.04661445908243802,0.8348802929310913
13.480999999997968,8.480999999997968,0.02953495790123917,0.014814978783968931,0.6552335661466028,-0.022621206607383443,0.04400948658420319,0.017303417192089304,0.04586295446655652,0.015492858553201844,0.6936430438294567,0.06813150742149732,6.194017229046368,4.8991825491693515,1.6259436283137894,0.8115391567541363,0.0017412709633776726,0.002466088652980677,0,0,0,0,1,1,0.010196756240050252,0.005535077420208625,0.00038408941058968703,0.04661710934185611,0.8355839911410992
13.500999999997957,8.500999999997957,0.029536078044724242,0.014759157387834879,0.6552380965711373,-0.022682692963288228,0.04403460217182168,0.017191652306442085,0.045867552554515904,0.01545710074880954,0.6936464479875626,0.06812871316216995,6.189272497036128,4.89473189912211,1.621794903042644,0.8068483837946909,0.001751909960855004,0.0024578545282836705,0,0,0,0,1,1,0.010199871059085005,0.005538249764426153,0.0003843667148814801,0.046619345240181784,0.8358538110202967
13.520999999997946,8.520999999997946,0.029535166486736576,0.014693540663609552,0.6552420620267085,-0.022723879051154253,0.044050137787444606,0.017088601258894897,0.04586943699842794,0.01541039902271521,0.6936495282663852,0.06812859499966623,6.180476223941066,4.84744209688454,1.608161791752881,0.7979381011882389,0.001762235561614263,0.0024499852972592467,0,0,0,0,1,1,0.010202923031796056,0.005541847095892298,0.00038339306207011824,0.046620390090256696,0.8369480450940097
13.540999999997934,8.540999999997934,0.02953333927527737,0.014625892843541925,0.6552452198063969,-0.02274301090375872,0.044057047838378605,0.017004605159300346,0.045869422454540516,0.015358558060835041,0.6936520640772484,0.06813027368121469,6.17433210688834,4.881590888374914,1.5984734865714771,0.7905596600955194,0.0017713779164148622,0.002443311154636298,0,0,0,0,1,1,0.010205959017052187,0.0055456896337850205,0.00038159195948708324,0.046620456554983224,0.8358116392561222
13.560999999997923,8.560999999997923,0.02953085485264959,0.014559944555169584,0.6552481443572555,-0.02274889924515837,0.044060295158931284,0.016937839266911024,0.04586812011521147,0.015305863187857397,0.6936544797046951,0.06813316642198552,6.172502810803702,4.879551046333245,1.5906037751053252,0.7849827060834835,0.0017794933352767695,0.0024376499399023257,0,0,0,0,1,1,0.010209032016313173,0.005549507209611706,0.0003796243772960601,0.04661992227712174,0.8357185151850712
13.580999999997912,8.580999999997912,0.029527947734756747,0.014499363779098358,0.655250913564354,-0.022746343453746657,0.04406256113445678,0.016887267636246168,0.04586612074496867,0.01525606961118884,0.6936568111304102,0.06813675958130552,6.172643446588783,4.879115875160404,1.5892765703583431,0.7830521958634319,0.001786516372158222,0.00243305040765665,0,0,0,0,1,1,0.010212226364305403,0.005553235348982971,0.0003779189639393733,0.04661900449828173,0.8356572291093091
13.600999999997901,8.600999999997901,0.029524534578271738,0.014442693290025356,0.6552534477652784,-0.022745548068025964,0.044065595197563104,0.016850578026238704,0.04586368344804557,0.015209661091344187,0.693658957970021,0.06814080325526783,6.173322462357322,4.879167604170175,1.5916085092190768,0.7830045301761888,0.0017929854483177314,0.0024286554831199608,0,0,0,0,1,1,0.01021536059951155,0.005556357199373211,0.00037666271004945916,0.046618195395716364,0.8356386184384442
13.62099999999789,8.62099999999789,0.029520794070762878,0.01438949147993815,0.6552558076008906,-0.02274709864789163,0.04406862988029291,0.016826281413770048,0.04586092104822819,0.015166501302205824,0.6936609622891129,0.06814512243305876,6.173076055326281,4.841110434808147,1.5933459252160143,0.7827075250513181,0.00179887626105028,0.0024242952277962653,0,0,0,0,1,1,0.010218211918056965,0.005558747621228766,0.0003755947375118874,0.046617469602745425,0.8366714330607585
13.640999999997879,8.640999999997879,0.02951686521994118,0.014339740167643217,0.6552580235358414,-0.02274950426889625,0.04407114599495967,0.016812407298443,0.0458578988236914,0.015126384967505409,0.6936628517400779,0.06814960141353546,6.172299565296231,4.8776470257769615,1.5938244975769198,0.7816704345088168,0.0018041438416776516,0.002420047706162802,0,0,0,0,1,1,0.010220762264044538,0.0055606092808207575,0.0003746453739897444,0.04661679757494851,0.8356593947354787
13.660999999997868,8.660999999997868,0.029512800914320837,0.01429323413002626,0.655260086664547,-0.02275194895605222,0.04407293520012576,0.016808279238784016,0.045854630395483244,0.015089010061811192,0.6936646224153122,0.06815421599042507,6.171952578917148,4.838718831560513,1.5944244534986995,0.7808075494047284,0.0018087804825612293,0.0024159461417944806,0,0,0,0,1,1,0.01022301847997573,0.005562003868590259,0.00037372123127199074,0.046616184701476146,0.8367242057136971
13.680999999997857,8.680999999997857,0.029508499030969627,0.014249759669210008,0.6552619868932887,-0.02275424697727167,0.044074739477484956,0.01681539620773314,0.04585112798824751,0.01505417254704001,0.6936662672530535,0.06815904357145297,6.172684889984138,4.877507329714398,1.5936312912585462,0.7791759851200084,0.0018127806955200354,0.002412002634216009,0,0,0,0,1,1,0.010225066340635549,0.005562966279815791,0.0003728020227434887,0.04661559141096833,0.8355993926297102
13.700999999997846,8.700999999997846,0.02950426087273912,0.014215160411553523,0.6552636186392522,-0.022745999276027808,0.04407889945740962,0.016845226511851365,0.04584784162362903,0.015025036256561562,0.6936677124422167,0.0681636131285592,6.175634967276778,4.879851646612491,1.5828550536916164,0.7734502110278392,0.0018150007702649215,0.0024094991481146332,0,0,0,0,1,1,0.01022698764192673,0.005563817671829462,0.0003714159301941534,0.046614260866738505,0.8352686952396162
13.720999999997835,8.720999999997835,0.029500954026435305,0.014193726126828208,0.6552648903107035,-0.022728667907312563,0.044085443839374724,0.016894432314863504,0.04584551648904926,0.015005171365977833,0.6936688616877396,0.06816716941957583,6.1785181789641115,4.882159178995305,1.5800974281509659,0.771462669866203,0.001815345751872719,0.002408788257019454,0,0,0,0,1,1,0.01022899934681078,0.005564774902592052,0.00037016867430462574,0.04661263406530563,0.8350549707508256
13.740999999997824,8.740999999997824,0.02949886170926414,0.014183208412113643,0.6552658863540731,-0.02271120383225925,0.04409284380275892,0.016950245570694095,0.04584428401560734,0.014994121596500291,0.6936697567133543,0.06816964541820769,6.178746287398727,4.882404892607624,1.5805062136378396,0.7716958432487442,0.0018146836156626852,0.00240909362314356,0,0,0,0,1,1,0.010231158205414646,0.005565772948289175,0.00036962009101161163,0.04661123635676799,0.8349840482936544
13.760999999997813,8.760999999997813,0.029497927384322442,0.01418024669848538,0.655266700941871,-0.02269853424165203,0.04409967743101901,0.016999139973609932,0.045843963084064486,0.014989929681688776,0.6936704674527333,0.06817127557451866,6.180279327545001,4.883649353944574,1.5833786013977313,0.773323779660533,0.0018138772528198408,0.0024098780549432065,0,0,0,0,1,1,0.010233624938068554,0.005567113184906511,0.00036999208033492836,0.04661028473586987,0.8349582242242573
13.780999999997801,8.780999999997801,0.029497677411236628,0.014182360836869667,0.6552673694918798,-0.022690799611366014,0.044106807087020757,0.01703775813903599,0.04584429265116272,0.014990636723345808,0.6936710280857471,0.06817232270619258,6.181338388866708,4.884465535430933,1.5853134471121006,0.7746293188895659,0.0018132062947406515,0.0024109347818971985,0,0,0,0,1,1,0.01023637894643657,0.00556884589537508,0.00037091161937019123,0.046609657621432175,0.8349336054531935
13.80099999999779,8.80099999999779,0.0294980434326795,0.014191280232805081,0.6552678723827289,-0.022680249920080362,0.044115477409317566,0.01707685042186146,0.04584531594024003,0.014996505432856907,0.6936714405836295,0.06817270210987009,6.1857244579391795,4.887911725946086,1.5762702375357138,0.7708231999670856,0.0018118296783857697,0.002412845417241745,0,0,0,0,1,1,0.010239212279459096,0.005570831915821049,0.0003715772294608328,0.0466087493975739,0.8346593143871687
13.82099999999778,8.82099999999778,0.02949982980300017,0.014217960349366622,0.6552680155166284,-0.02265013005311637,0.0441281998569697,0.017142179792400746,0.045847861544932325,0.015013842294277362,0.6936715673723648,0.06817143921823177,6.19203496639064,4.893004436637034,1.560387477986205,0.7644698862343945,0.0018074265361455305,0.0,0,0,0,0,1,1,0.010241901374757676,0.005572974864570999,0.00037114759626853244,0.04660666898342541,0.8341228248277145
13.840999999997768,8.840999999997768,0.029503873326995018,0.014266503540841314,0.6552678589345334,-0.022606799701429772,0.044146668818407196,0.01723440374540147,0.04585278404915388,0.015046849251331285,0.6936714147686851,0.06816762751862088,6.198936576296793,4.898714000101347,1.5577616906262324,0.7654428251024589,0.001799988162479581,0.0,0,0,0,0,1,1,0.010244470879267099,0.0055749090255818425,0.00037048755210048866,0.04660428969474927,0.833729189870339
13.860999999997757,8.860999999997757,0.0295099553066618,0.014326222831396737,0.6552671106753736,-0.022577370963813344,0.04416730489963454,0.017320327868622636,0.045859844438252376,0.015090942095163857,0.6936706885418796,0.06816178045132754,6.204012836159146,4.9029835817612835,1.5684091762557644,0.7730928938054131,0.0017924906139019448,0.002432770516417426,0,0,0,0,1,1,0.010247305330217678,0.005576699616932237,0.00037123899324682363,0.04660309959957899,0.8336653069998977
13.880999999997746,8.880999999997746,0.029516822907601308,0.014388813738614508,0.6552661551973071,-0.02256542478993509,0.04418947923757976,0.017386133198198803,0.04586798535656378,0.015140129823031107,0.6936697137185933,0.06815507421834664,6.208700373614979,4.8709176737213244,1.57800845168011,0.7794532431672664,0.0017860317023959064,0.0024396724579634596,0,0,0,0,1,1,0.010250437506266558,0.005578606057039368,0.0003731470463724613,0.04660290735056423,0.8347101644976789
13.900999999997735,8.900999999997735,0.029523483592136635,0.014448548451981067,0.6552652302643174,-0.022568164451635588,0.04421184104392152,0.017428760159900997,0.04587622098717942,0.015189378137024711,0.6936687205163973,0.0681484328630162,6.211743454601097,4.9094005407534835,1.5873026611568128,0.7866533679546228,0.001781004692036996,0.002445454826484622,0,0,0,0,1,1,0.010253783387868122,0.0055808091243173584,0.00037557427568688916,0.04660348875369572,0.8338767336460049
13.920999999997724,8.920999999997724,0.029529196304850066,0.014499569645160672,0.6552644825687266,-0.022583954421559246,0.044232209199966,0.01744464088877031,0.04588364683785571,0.015233651622793068,0.6936678582588853,0.06814264934778985,6.211898227779432,4.909307863471112,1.5944713967933521,0.7903744558146866,0.00177788935164374,0.0024496742039428233,0,0,0,0,1,1,0.010257185064744453,0.005583276704203515,0.00037797037445771575,0.04660475939579594,0.8340658840973652
13.940999999997713,8.940999999997713,0.029533760980302116,0.014539696814357655,0.6552639610823873,-0.022605868914237513,0.044249934326470224,0.01744047637963976,0.0458899107429585,0.015270094548790698,0.6936671945253786,0.06813799843006169,6.212750980176268,4.910110198116895,1.599153010334952,0.7951430097349866,0.0017763529067532301,0.00245252784664982,0,0,0,0,1,1,0.010260483044265162,0.005585942573408212,0.0003797482367101186,0.04660628416999348,0.8343005645339733
13.960999999997702,8.960999999997702,0.029536217672216484,0.014566599362328167,0.6552638140338669,-0.022632560787422266,0.04426525382139522,0.017421831716803827,0.04589426522420285,0.015296555972228653,0.6936668770451981,0.06813534006642386,6.212022774035961,4.909387307544675,1.6026742758678112,0.7974714178065083,0.0017763600717038573,0.0024538267877128885,0,0,0,0,1,1,0.010263688004978342,0.005588690537974126,0.00038097609230034867,0.04660802474050147,0.8345364741187125
13.98099999999769,8.98099999999769,0.0295365255006064,0.014579422684977176,0.6552640484309293,-0.02266170779275615,0.04427680152127631,0.017390333038005974,0.045896436034878293,0.015311941250760694,0.6936669233451549,0.06813483571306507,6.209264900455289,4.906991496828427,1.6075249781427314,0.7997833299165626,0.0017779041894416855,0.0,0,0,0,0,1,1,0.01026675707829679,0.0055915259822725645,0.000381605862263777,0.0466098577733845,0.8348334643544528
14.00099999999768,9.00099999999768,0.029534702891057123,0.014575309243125676,0.6552646580841718,-0.022696122520152587,0.044283215649590646,0.01734501069186615,0.0458962296239096,0.015314332802851651,0.6936673274904217,0.06813667503706164,6.205208554862812,4.903482770496687,1.6109352296253312,0.8011786302326703,0.0017813854654592537,0.0,0,0,0,0,1,1,0.010269686312253964,0.005594302877197285,0.00038185081063487735,0.046611887221230594,0.8351097679896495
14.020999999997668,9.020999999997668,0.029530840423608363,0.014557218906754349,0.6552655906287645,-0.022727604804991544,0.0442852786326537,0.01730219639506201,0.045893719851144626,0.015304939272911261,0.6936680662809508,0.06814075590604554,6.201112481732322,4.8999544142913996,1.6099749605533724,0.7997524385016215,0.0017856796405998653,0.0024483994949166168,0,0,0,0,1,1,0.010272222942102746,0.005596706253795193,0.00038118262018017445,0.046613524736360545,0.8352977025215372
14.040999999997657,9.040999999997657,0.029525214665953398,0.014528067652874956,0.6552667732564081,-0.0227541102281472,0.044283453839005386,0.017267601261332484,0.04588915018102482,0.015285777350138505,0.6936690794384469,0.06814678415409389,6.196467279874458,4.896032158170255,1.6084882797428877,0.7977581644221061,0.0017903542266931218,0.0024443143883286175,0,0,0,0,1,1,0.010274361358782574,0.0055986634499050085,0.00037978913130791,0.04661477166971348,0.8354439414438968
