sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.340999999998045,8.340999999998045,0.03462892999467193,-0.005393060680532846,0.6567864019527435,-0.006722333728623906,0.05297067678395072,-0.012527891277629375,0.05100497593521184,-0.0034133882601331406,0.6947868788854272,0.04948615835654089,7.444502448150773,5.690338078184211,0.4699226274651225,0.32894583922558573,0.004597098227768341,0.0032239107608657176,0,0,0,0,1,1,0.007739306286877078,0.0075121307696077964,0.0003938574425868353,0.04795514344229901,0.7967119123691117
13.360999999998034,8.360999999998034,0.03463421484247402,-0.005394795713324816,0.6567886249050041,-0.006721820297232676,0.052997726375317446,-0.012535200778291221,0.05101257756038142,-0.003414963155523489,0.6947884515685779,0.04947867606498387,7.447635178733639,5.69273263661824,0.46990978482341733,0.3289368493763921,0.0,0.0,0,0,0,0,1,1,0.007743091490004868,0.007516411071248255,0.0003938550769019512,0.04795506911586304,0.7966659862193978
13.380999999998023,8.380999999998023,0.03463925977560411,-0.0053964852749903746,0.6567908233272716,-0.006721339463129565,0.05302415262027142,-0.01254250061664557,0.05101990015600405,-0.0034164959091233576,0.6947900123814803,0.04947147178379431,7.450688258945488,5.695066312872125,0.4698988973232412,0.3289292281262688,0.0,0.0032247724041185757,0,0,0,0,1,1,0.007746877386097354,0.007520690684588097,0.0003938515799170412,0.047954997000175276,0.7966219252399619
13.400999999998012,8.400999999998012,0.034644068468811254,-0.005398129871195146,0.656792997262487,-0.006720890755204706,0.053049962791195254,-0.012549790801142146,0.05102694775462401,-0.0034179870051938184,0.6947915612498569,0.04946454149311987,7.453662644673157,5.697339837594999,0.4698899352988381,0.32892295470918664,0.0,0.0,0,0,0,0,1,1,0.007750663976177156,0.007524969616212273,0.00039384696665507434,0.047954927028153335,0.7965797027063556
13.420999999998001,8.420999999998001,0.034648644555990725,-0.005399730003752125,0.656795146757019,-0.00672047370714453,0.05307516410205271,-0.0125570713409291,0.05103372434588158,-0.003419436924150441,0.6947930981031967,0.0494578812159197,7.45655928609526,5.699553937072813,0.4698828693314089,0.3289180085319862,0.004599699103343325,0.003225641741797752,0,0,0,0,1,1,0.007754451261195387,0.007529247872593815,0.00039384125208997544,0.04795485913475523,0.7965392921101891
13.44099999999799,8.44099999999799,0.034652991631444675,-0.005401286170698066,0.656797271860591,-0.0067200878573067824,0.053099763710629945,-0.012564342245812396,0.05104023387791631,-0.0034208461426472516,0.6947946228746608,0.049451487016564155,7.459379127743412,5.701709333275136,0.46987767024780325,0.32891436917346223,0.004600343779730926,0.0032260792541622166,0,0,0,0,1,1,0.007758239242035973,0.007533525460097406,0.00039383445115577075,0.04795479325691773,0.7965006671569121
13.460999999997979,8.460999999997979,0.03465711325103232,-0.005402798866362686,0.6567993726262108,-0.00671973274860714,0.05312376872054401,-0.012571603526216677,0.051046480258643445,-0.003422215133653187,0.6947961355009947,0.04944535499956104,7.462123108554313,5.703806743894963,0.4698743091205256,0.3289120163843679,0.004600986271680908,0.0,0,0,0,0,1,1,0.007762027919516279,0.007537802384981283,0.0003938265787260765,0.047954729333496524,0.7964638017638791
13.480999999997968,8.480999999997968,0.034661012933219805,-0.005404268581431288,0.6568014491100997,-0.006719407928415551,0.05314718618304384,-0.012578855193148256,0.05105246735691573,-0.0034235443665208113,0.6947976359224448,0.049439481308395546,7.464792161912522,5.70584688238141,0.4698727572658581,0.3289109300861006,0.00460162659537036,0.003226959882454339,0,0,0,0,1,1,0.007765817294390641,0.007542078653401224,0.00039381764962421583,0.04795466730520821,0.7964286700585228
13.500999999997957,8.500999999997957,0.03466469416003796,-0.005405695803001551,0.6568035013716237,-0.00671911294846133,0.05317002309861902,-0.012586097258159947,0.0510581990035793,-0.003424834307048945,0.6947991240826753,0.04943386212447701,7.467387215685975,5.707830457966866,0.4698729862443548,0.3289110903710483,0.00460226476691471,0.0032274029650925947,0,0,0,0,1,1,0.00776960736735135,0.007546354271411249,0.00039380767860534415,0.047954607114573944,0.7963952463767618
13.520999999997946,8.520999999997946,0.03466816037795679,-0.005407081014634893,0.6568055294732245,-0.006718847364746625,0.05319228641843568,-0.012593329733317575,0.05106367899243473,-0.003426085417539223,0.694800599928692,0.0494284936661796,7.4699091922538745,5.709758175688306,0.46987496785912836,0.32891247750138985,0.00460290080236642,0.0032278478712611013,0,0,0,0,1,1,0.007773398139030638,0.00755062924496706,0.00039379668035699044,0.04795454870586482,0.7963635052615864
13.540999999997934,8.540999999997934,0.034671414998683606,-0.005408424696403007,0.6568075334803527,-0.006718610737467158,0.05321398304561505,-0.012600552631168263,0.05106891108111013,-0.0034272981568471616,0.6948020634107684,0.04942337218797027,7.472359008528648,5.71163073640408,0.4698786741556926,0.32891507190898484,0.0046035347177152625,0.0,0,0,0,0,1,1,0.007777189610002425,0.007554903579927436,0.00039378466949822454,0.04795449202504882,0.7963334214616987
13.560999999997923,8.560999999997923,0.03467446139989201,-0.005409727324929954,0.6568095134613998,-0.0067184026309398135,0.053235119836368056,-0.012607765964710263,0.05107389899185562,-0.0034284729804285818,0.6948035144823721,0.04941849397961638,7.474737575972093,5.713448836806254,0.4698840774212267,0.32891885419485867,0.00460416652888607,0.003228743088029458,0,0,0,0,1,1,0.00778098178078367,0.007559177282056348,0.00039377166057392565,0.04795443701973943,0.7963049699303865
13.580999999997912,8.580999999997912,0.03467730292588759,-0.005410989373430203,0.6568114694876335,-0.006718222613536616,0.05325570360099987,-0.01261496974736418,0.051078646412264894,-0.0034296103403813148,0.694804953100097,0.04941385536546493,7.4770458006063745,5.71521316942901,0.4698911501841923,0.3289238051289346,0.00460479625173885,0.0032291933656519466,0,0,0,0,1,1,0.007784774651835364,0.007563450357024334,0.00039375766804917566,0.04795438363914574,0.7962781258244525
13.600999999997901,8.600999999997901,0.034679942888216304,-0.005412211311743039,0.6568134016331317,-0.006718070257624035,0.05327574110479691,-0.01262216399294589,0.05108315699593168,-0.0034307106854830696,0.6948063792235969,0.04940945270378711,7.479284583020895,5.716924422653902,0.46989986521340577,0.328929905649384,0.004605423902067603,0.0032296454008523597,0,0,0,0,1,1,0.007788568223563609,0.00756772281041007,0.00039374270630826,0.04795433183402402,0.79625286450327
13.62099999999789,8.62099999999789,0.03468238456622072,-0.005413393606363741,0.6568153099747192,-0.0067179451395070885,0.05329523906880629,-0.012629348715640858,0.05108743436304634,-0.0034317744612255914,0.6948077928155199,0.049405282386183184,7.481454818374669,5.718583280711671,0.46991019551741525,0.32893713686219067,0.004606049495599712,0.0,0,0,0,0,1,1,0.007792362496321718,0.007571994647702196,0.0003937267896570963,0.047954281556630805,0.7962291615278836
13.640999999997879,8.640999999997879,0.03468463120754861,-0.0054145367204717285,0.656817194591905,-0.006717846839378779,0.05331420417051812,-0.012636523929979611,0.05109148210093793,-0.003432802109845612,0.6948091938414499,0.049401340837040716,7.483557396395678,5.720190423681753,0.4699221143446065,0.32894548004122454,0.004606673047995062,0.0032305546785086152,0,0,0,0,1,1,0.007796157470409461,0.0075762658742998396,0.00039370993230746897,0.04795423276067731,0.7962069926602924
13.660999999997868,8.660999999997868,0.034686686028618643,-0.0054156411139560726,0.6568190555668179,-0.006717774941272684,0.05333264304446086,-0.012643689650814898,0.05109530376456762,-0.0034337940703527327,0.6948105822698422,0.04939762451304192,7.485593201376545,5.721746527488968,0.46993559518129835,0.32895491662690884,0.004607294574845301,0.0032310118883395853,0,0,0,0,1,1,0.00779995314607504,0.0075805364955145475,0.00039369214838856203,0.0479541854012853,0.7961863338627383
13.680999999997857,8.680999999997857,0.03468855221504691,-0.005416707243438631,0.6568208929841454,-0.006717729033020234,0.05335056228271615,-0.012650845893299487,0.05109890287697688,-0.003434750778554811,0.6948119580719669,0.049394129902715994,7.487563112168198,5.723252263898679,0.4699506117528082,0.32896542822696573,0.004607914091673412,0.0032314707905009878,0,0,0,0,1,1,0.007803749523514963,0.007584806516570743,0.0003936734519357178,0.04795413943494424,0.7961671612969806
13.700999999997846,8.700999999997846,0.03469023292203784,-0.005417735562294918,0.656822706931073,-0.006717708706210861,0.05336796843536334,-0.012657992672865591,0.05110228292969573,-0.0034356726670806506,0.6948133212218536,0.04939085352603207,7.4894680021707405,5.7247083005098185,0.4699671380215814,0.328976996615107,0.004608531613932612,0.0,0,0,0,0,1,1,0.007807546602876493,0.007589075942607564,0.0003936538568979726,0.047954094819469696,0.7961494513237888
13.720999999997835,8.720999999997835,0.0346917312747431,-0.005418726520673012,0.6568244974972244,-0.006717713556155698,0.05338486801085783,-0.01266513000520517,0.05110544738311368,-0.0034365601654007963,0.694814671696234,0.04938779193402745,7.491308739322279,5.726115300746339,0.46998514818744275,0.3289896037312099,0.004609147157006064,0.0032323936070906265,0,0,0,0,1,1,0.007811344384255596,0.007593344778678709,0.00039363337712516443,0.04795405151396309,0.7961331805023977
13.740999999997824,8.740999999997824,0.03469305036859124,-0.005419680565510797,0.6568262647746013,-0.006717743181853369,0.05340126747635221,-0.01267225790625152,0.051108399666817905,-0.003437413699846102,0.6948160094744905,0.04938494170847091,7.493086186086232,5.727473923847521,0.4700046166866924,0.3290032316806847,0.004609760736205912,0.0,0,0,0,0,1,1,0.007815142867699418,0.0075976130297538335,0.00039361202637152714,0.04795400947877257,0.7961183255899871
13.760999999997813,8.760999999997813,0.034694193269591035,-0.005420598140551549,0.656828008857525,-0.0067177971859590435,0.053417173257965085,-0.012679376392161575,0.05111114317990148,-0.0034382336936248634,0.6948173345386036,0.04938229946155408,7.494801199436763,5.728784824856835,0.4700255181913964,0.32901786273397743,0.004610372366772985,0.0032333229993299836,0,0,0,0,1,1,0.007818942053206563,0.007601880700719977,0.00039358981829971506,0.047953968675455094,0.7961048635412271
13.780999999997801,8.780999999997801,0.034695163014611,-0.005421479686358217,0.6568297298425785,-0.006717875174754984,0.05343259174100168,-0.012686485479299533,0.05111368129124402,-0.0034390205668381733,0.6948186468731004,0.04937986183561126,7.496454630843489,5.730048654610252,0.4700478276091507,0.3290334793264055,0.004610982063876012,0.003233790121245769,0,0,0,0,1,1,0.007822741940726427,0.007606147796381217,0.00039356676646854893,0.047953929066739676,0.7960927715078838
13.80099999999779,8.80099999999779,0.03469596261163732,-0.005422325640326375,0.6568314278285493,-0.006717976758123852,0.05344752927013388,-0.012693585184221033,0.05111601733976836,-0.00343977473649393,0.6948199464650056,0.04937762550286295,7.498047326254832,5.73126605972352,0.47007152008231073,0.3290500640576175,0.004611589842611074,0.0032342588390922617,0,0,0,0,1,1,0.007826542530160971,0.007610414321459884,0.0003935428843414397,0.04795389061649169,0.796082026838348
13.82099999999778,8.82099999999778,0.034696595040012476,-0.005423136436696024,0.6568331029163739,-0.006718101549523811,0.05346199214954148,-0.012700675523658255,0.05111815463467494,-0.00344049661651954,0.694821233303794,0.04937558716518152,7.4995801260805885,5.73243768257884,0.4700965709878872,0.32906759969152105,0.0,0.0032347291369866603,0,0,0,0,1,1,0.007830343821364234,0.007614680280597358,0.00039351818527895,0.04795385328967838,0.7960726070773418
13.840999999997768,8.840999999997768,0.03469706325065629,-0.005423912506562471,0.6568347552090797,-0.006718249165964448,0.053475986643020015,-0.012707756514506266,0.05112009645565644,-0.0034411866177736245,0.6948225073813412,0.04937374355387649,7.501053865173807,5.733564161311013,0.4701229559357046,0.32908606915499317,0.0046127997049957336,0.0032352009991008894,0,0,0,0,1,1,0.007834145814142605,0.007618945678354173,0.0003934926825419861,0.047953817052335236,0.7960644899655172
13.860999999997757,8.860999999997757,0.034697370166271356,-0.005424654277886449,0.656836384811731,-0.006718419227984783,0.05348951897405914,-0.012714828173809738,0.05112184605309472,-0.003441845148056785,0.6948237686918778,0.04937209142949775,7.502469372812466,5.734646129793436,0.47015065076913715,0.329105455538396,0.0,0.0,0,0,0,0,1,1,0.007837948508255532,0.007623210519211504,0.0003934663892901603,0.047953781871533444,0.7960576534390774
13.880999999997746,8.880999999997746,0.03469751868153426,-0.005425362175503302,0.6568379918313763,-0.0067186113596328844,0.0535025953258942,-0.01272189051875034,0.051123406648241596,-0.003442472612121374,0.6948250172319462,0.04937062758165493,7.503827472680649,5.735684217623714,0.47017963156405457,0.3291257420948382,0.004614002073223965,0.0032361493529553826,0,0,0,0,1,1,0.007841751903415694,0.007627474807570388,0.00039343931857958436,0.04795374771534843,0.7960520756294781
13.900999999997735,8.900999999997735,0.0346975116632742,-0.005426036621131551,0.6568395763769928,-0.0067188251884459675,0.053515221841534046,-0.012728943566635228,0.05112478143338548,-0.0034430694116805555,0.6948262530003535,0.049369348828850614,7.505128982849344,5.736679050108981,0.4702098746277501,0.32914691223942505,0.00461460048398355,0.0032366258133202743,0,0,0,0,1,1,0.007845555999288675,0.0076317385477529635,0.00039341148335994124,0.047953714552829235,0.796047734863111
13.920999999997724,8.920999999997724,0.03469735195064023,-0.005426678033380922,0.6568411385594339,-0.006719060345432107,0.05352740462376916,-0.01273598733488586,0.051125973572005365,-0.0034436359454167297,0.6948274759981296,0.049368252018326286,7.506374715757271,5.737631248251247,0.47024135649902227,0.3291689495493156,0.004615197065398734,0.003237103775156125,0,0,0,0,1,1,0.007849360795494444,0.00763600174400397,0.0003933828964828535,0.04795368235396888,0.7960446096609569
13.940999999997713,8.940999999997713,0.03469704235525863,-0.00542728682775985,0.6568426784913771,-0.006719316465052383,0.05353914973516044,-0.01274302184102769,0.051126986198913295,-0.0034441726089893526,0.6948286862284833,0.04936733402592005,7.507565478192199,5.738541428733117,0.47027405394694155,0.32919183776285904,0.004615791832043431,0.0032375832229198957,0,0,0,0,1,1,0.007853166291606026,0.007640264400488892,0.0003933535706889214,0.047953651089675545,0.7960426787382882
13.960999999997702,8.960999999997702,0.0346965856613811,-0.005427863416682587,0.6568441962872715,-0.0067195931852042515,0.05355046319801379,-0.012750047102680347,0.05112782242038697,-0.0034446797950423978,0.6948298836967602,0.049366591755933185,7.508702071271651,5.739410203903043,0.47030794397054665,0.32921556077938263,0.0,0.0032380641411281098,0,0,0,0,1,1,0.007856972487150385,0.007644526521296371,0.00039332351861908876,0.04795362073174475,0.7960419210043059
13.98099999999769,8.98099999999769,0.034695984626024974,-0.005428408209475866,0.6568456920632881,-0.00671989014720557,0.05356135099434038,-0.012757063137548293,0.05112848531429334,-0.0034451578932110493,0.6948310684104031,0.04936602214100774,7.509785290424606,5.740238181761336,0.47034300379795707,0.32924010265856996,0.0,0.0032385465143567283,0,0,0,0,1,1,0.007860779381609529,0.007648788110438066,0.0003932927528055947,0.047953591252832266,0.7960423155618331
14.00099999999768,9.00099999999768,0.03469524197910653,-0.005428921612385365,0.6568471659372687,-0.006720206995778894,0.053571819065804716,-0.012764069963412337,0.05112897793020425,-0.003445607290128592,0.6948322403789083,0.04936562214200958,7.510815925372709,5.741025965945806,0.4703792108858993,0.3292654476201295,0.004617565387948154,0.0,0,0,0,0,1,1,0.007864586974418629,0.007653049171848283,0.00039326128567656726,0.0479535626264279,0.796043841707067
14.020999999997668,9.020999999997668,0.03469436042356799,-0.005429404028581824,0.656848618028676,-0.006720543379037011,0.053581873313664395,-0.012771067598121317,0.051129303289505525,-0.0034460283694323474,0.6948333996137892,0.0493653887479197,7.511794760112567,5.741774155718225,0.47041654291879703,0.3292915800431579,0.00461815303971994,0.0032395155644828755,0,0,0,0,1,1,0.007868395264967768,0.00765730970938564,0.00039322912955248434,0.04795353482683011,0.7960464789291261
14.040999999997657,9.040999999997657,0.03469334263549917,-0.005429855858167077,0.6568500484585457,-0.006720898948467957,0.05359151959870025,-0.012778056059584635,0.051129464385499854,-0.0034464215117699453,0.694834546128534,0.049365318975730973,7.512722572898114,5.742483345950856,0.4704549778080373,0.3293184844656261,0.004618738948439977,0.003240002210837195,0,0,0,0,1,1,0.007872204252601468,0.007661569726832529,0.0003931962966491993,0.04795350782912125,0.7960502069098141
14.060999999997646,9.060999999997646,0.03469219126425437,-0.005430277498179849,0.6568514573494368,-0.006721273358921621,0.05360076374114051,-0.01278503536576476,0.05112946418350454,-0.0034467870948051245,0.694835679938569,0.04936540987035098,7.5136001362236735,5.743154127113497,0.47049449369153085,0.32934614558407155,0.00461932312821933,0.0032404902511268237,0,0,0,0,1,1,0.007876013936619367,0.007665829227896152,0.00039316279907610895,0.04795348160914376,0.7960550055232072
14.080999999997635,9.080999999997635,0.03469090893256504,-0.005430669342601459,0.656852844825385,-0.0067216662685955116,0.0536096115205789,-0.012792005534670858,0.051129305620944615,-0.003447125493223373,0.6948368010612189,0.04936565850450787,7.514428216807308,5.743787085260758,0.47053506893241387,0.3293745482526897,0.004619905593091164,0.0032409796702361523,0,0,0,0,1,1,0.007879824316275427,0.007670088216208112,0.0003931286488344744,0.04795345614347696,0.7960608548353907
14.100999999997624,9.100999999997624,0.03468949823664908,-0.005431031782361479,0.6568542110118544,-0.0067220773390220525,0.05361806867588915,-0.012798966584352044,0.05112899160744242,-0.003447437078737526,0.6948379095156705,0.04936606197866126,7.515207575575039,5.7443828020200005,0.4705766821192651,0.3294036774834856,0.004620486357009962,0.0032414704531124744,0,0,0,0,1,1,0.00788363539077874,0.007674346695325136,0.00039309385781708794,0.047953431409414535,0.7960677351040057
14.120999999997613,9.120999999997613,0.034687961746317185,-0.005431365205343265,0.6568555560356909,-0.006722506235055003,0.053626140905136156,-0.012805918532891775,0.05112852502490399,-0.0034477222200933306,0.6948390053229336,0.049366617420915096,7.51593896764576,5.744941854579804,0.47061931206416024,0.32943351844491214,0.004621065433851508,0.003241962584767253,0,0,0,0,1,1,0.007887447159293478,0.007678604668729915,0.0003930584378155867,0.0479534073849428,0.796075626777903
14.140999999997602,9.140999999997602,0.03468630200507641,-0.005431669996389544,0.6568568800250781,-0.006722952624856884,0.053633833865484766,-0.012812861398402091,0.051127908727602436,-0.0034479812830747964,0.694840088505807,0.04936732198693505,7.516623142316706,5.745464815678861,0.4706629378027675,0.32946405646193727,0.004621642837412989,0.0032424560502759907,0,0,0,0,1,1,0.007891259620939286,0.007682862139830632,0.0003930224005099887,0.047953384048719516,0.7960845104967973
14.16099999999759,9.16099999999759,0.03468452153023178,-0.005431946537307971,0.6568581831094898,-0.006723416179886119,0.053641153173107504,-0.012819795199018557,0.05112714554225952,-0.003448214630509765,0.6948411590888406,0.04936817285986587,7.5172608430493675,5.745952253595205,0.47070753859297915,0.3294952770150854,0.004622218581412237,0.0,0,0,0,0,1,1,0.007895072774790695,0.007687119111962025,0.0003929857574747021,0.047953361380053405,0.7960943670908492
14.18099999999758,9.18099999999758,0.0346826228129862,-0.005432195206876748,0.6568594654196467,-0.006723896574884542,0.053648104403091784,-0.012826719952895266,0.05112623826812524,-0.0034484226222752643,0.6948422170983,0.049369167250252026,7.517852807456671,5.74640473213642,0.4707530939145626,0.3295271657401938,0.004622792679488028,0.00324344692348257,0,0,0,0,1,1,0.0078988866198778,0.007691375588385085,0.00039294852017704007,0.04795333935888432,0.7961051775802417
14.200999999997569,9.200999999997569,0.034680608318538995,-0.005432416380850323,0.6568607270874721,-0.006724393487864691,0.053654693089347484,-0.012833635678200438,0.05112518967705632,-0.003448605615303116,0.6948432625621324,0.04937030239595925,7.51839976729056,5.74682281063014,0.47079958346786205,0.32955970842750343,0.004623365145199526,0.0032439443016573743,0,0,0,0,1,1,0.007902701155186312,0.007695631572287833,0.0003929106999773736,0.04795331796576398,0.7961169231748104
14.220999999997558,9.220999999997558,0.03467848048618339,-0.005432610431965133,0.6568619682460471,-0.006724906600097545,0.05366092472451532,-0.012840542393112091,0.051124002513593614,-0.003448763963585523,0.69484429550993,0.049371575562097036,7.518902448430566,5.747207043915317,0.47084698717336865,0.329592891021358,0.0046239359920266215,0.0032444429546413583,0,0,0,0,1,1,0.007906516379657674,0.0076998870667856325,0.00039287230812884,0.047953297181837225,0.7961295852735273
14.240999999997547,9.240999999997547,0.034676241712511865,-0.005432777691275239,0.656863189027686,-0.0067254356433616505,0.05366680472082163,-0.012847439875174194,0.051122679494808296,-0.0034488980307985444,0.694845315983191,0.04937298403815844,7.519361365181348,5.7475578251098804,0.47089548263114617,0.3296268378418023,0.004624505230756964,0.003244942870139642,0,0,0,0,1,1,0.00791033229140771,0.007704142075053418,0.00039283335261241625,0.04795327700062109,0.7961431506660195
14.260999999997535,9.260999999997535,0.03467389418351079,-0.0054329181087750195,0.6568643895569284,-0.006725980729002319,0.053672338072343784,-0.012854326321024128,0.05112122331307051,-0.003449008401599192,0.6948463241336212,0.04937452511350482,7.519777002841955,5.747875525160803,0.4709450734487259,0.3296615514141081,0.00462507284982023,0.003245444056367737,0,0,0,0,1,1,0.007914148884164479,0.00770839659471152,0.0003927938091778894,0.047953257447411995,0.7961576107324873
14.280999999997524,9.280999999997524,0.03467144028699455,-0.005433032253207945,0.6568655699860215,-0.006726541214337972,0.05367753025063407,-0.01286120386806959,0.05111963665012142,-0.0034490956263418414,0.6948473199852205,0.04937619613969454,7.520150860709758,5.748161290082745,0.47099500628034685,0.32969650439624276,0.0,0.003245946484645502,0,0,0,0,1,1,0.007917966165138382,0.007712650621254256,0.0003927537119157399,0.047953238401194954,0.7961729244685379
14.300999999997513,9.300999999997513,0.03466888255266131,-0.00543312095469035,0.6568667304576729,-0.006727116342280372,0.0536823869481424,-0.012868074224014729,0.05111792215822512,-0.0034491599498628484,0.6948483034728976,0.04937799450398169,7.52048358505431,5.748415613863352,0.4710455754759999,0.3297319028331999,0.004626203358873877,0.003246450116860478,0,0,0,0,1,1,0.007921784136748208,0.007716904168162648,0.00039271311946689324,0.047953219836446265,0.7961890712229003
14.320999999997502,9.320999999997502,0.03466622336645136,-0.005433184646552646,0.656867871103059,-0.006727705831001038,0.05368691356780145,-0.012874936637905524,0.051116082450551104,-0.003449201544395412,0.6948492745951689,0.04937991759718216,7.520775604540277,5.748638824160096,0.4710970870685234,0.32976796094796634,0.004626766300335989,0.0032469549377474208,0,0,0,0,1,1,0.007925602792175827,0.007721157248441179,0.0003926720446617944,0.04795320179447466,0.7962060410017666
14.340999999997491,9.340999999997491,0.034663465014858334,-0.005433223589829983,0.6568689920590355,-0.006728309515605761,0.05369111536178982,-0.01288179035410472,0.05111412010902191,-0.0034492206347983946,0.6948502333891782,0.049381962835061625,7.521027597711764,5.748831439630256,0.47114948032680404,0.3298046362287628,0.004627327710593588,0.0,0,0,0,0,1,1,0.007929422126941005,0.00772540986491021,0.0003926304798252218,0.047953184275142766,0.7962238183580583
14.36099999999748,9.36099999999748,0.03466060975242405,-0.005433238056461173,0.656870093466121,-0.0067289271842197775,0.05369499753255096,-0.012888635126756401,0.051112037687829376,-0.003449217480846538,0.694851179897073,0.04938412766748762,7.521240245135719,5.748993980477302,0.4712026973454999,0.3298418881418499,0.004627887598899471,0.0032479681080603666,0,0,0,0,1,1,0.007933242140088828,0.007729662016951068,0.0003925884221946908,0.04795316725997581,0.7962423868533559
14.380999999997469,9.380999999997469,0.03465765980859825,-0.005433228339353459,0.656871175465753,-0.006729558590726067,0.053698565234978235,-0.01289547091774301,0.05110983771365153,-0.003449192366708212,0.6948521141624522,0.04938640957525439,7.521414220633151,5.749126961748328,0.47125669795752523,0.3298796885702676,0.004628445975910857,0.003248476434738351,0,0,0,0,1,1,0.007937062831586074,0.007733913704209781,0.0003925458756820028,0.047953150730040285,0.7962617297708727
14.400999999997458,9.400999999997458,0.03465461738808859,-0.005433194748123847,0.6568722381998863,-0.00673020346916908,0.05370182357844961,-0.012902297754934532,0.051107522685870356,-0.003449145593730317,0.6948530362299622,0.04938880606763824,7.521550193302144,5.749230894880373,0.47131145213756237,0.32991801649629365,0.004629002852987714,0.0,0,0,0,0,1,1,0.007940884201077749,0.0077381649273433354,0.0003925028484935934,0.04795313466803111,0.7962818303230068
14.420999999997447,9.420999999997447,0.03465148467089082,-0.0054331376040678515,0.6568732818110469,-0.00673086154333561,0.05370477762863762,-0.012909115680584612,0.051105095076910544,-0.0034490774744176124,0.6948539461453316,0.04939131468115781,7.521648827421658,5.749306287626899,0.47136693559279835,0.32995685491495885,0.004629558241916523,0.003249496508462542,0,0,0,0,1,1,0.007944706247630894,0.007742415687854671,0.00039245935096733197,0.04795311905807758,0.7963026717859869
14.440999999997436,9.440999999997436,0.034648263812423266,-0.0054330572355975,0.6568743064423874,-0.006731532532809049,0.05370743240859435,-0.012915924734871397,0.05110255733257527,-0.0034489883275466496,0.694854843955413,0.04939393297894926,7.521710782084797,5.749353643777459,0.47142312736367464,0.32999618915457224,0.0046301121547582215,0.0032500082291832114,0,0,0,0,1,1,0.007948528969850247,0.007746665987764106,0.0003924153942236842,0.047953103885462575,0.7963242375761898
14.460999999997425,9.460999999997425,0.03464495694369305,-0.005432953974580822,0.6568753122377021,-0.006732216156650272,0.053709792899338325,-0.012922724952150546,0.051099911872325335,-0.0034488784744849737,0.6948557297081963,0.04939665855041421,7.521736710935837,5.749373462956703,0.4714800084629901,0.33003600592409305,0.004630664603739941,0.003250521054526323,0,0,0,0,1,1,0.007952352366058993,0.0077509158293361064,0.0003923709894430123,0.04795308913639888,0.7963465112865484
14.480999999997413,9.480999999997413,0.03464156617144643,-0.005432828153675182,0.6568762993414116,-0.006732912135528871,0.05371186404015644,-0.01292951636136292,0.05109716108949398,-0.0034487482366214245,0.6948566034527967,0.04939948901099348,7.521727262004215,5.749366240497474,0.47153756107640554,0.3300762927534839,0.004631215601170673,0.0032510349708723984,0,0,0,0,1,1,0.00795617643443913,0.0077551652149007505,0.0003923261475541574,0.04795307479784983,0.796369476700234
14.500999999997402,9.500999999997402,0.034638093578291895,-0.005432680104539584,0.6568772678985365,-0.006733620192868006,0.0537136507287442,-0.012936298987455488,0.05109430735144764,-0.003448597933702647,0.6948574652394357,0.04940242200200863,7.5216830775979275,5.749332467359334,0.47159576808904713,0.33011703766233297,0.0,0.0,0,0,0,0,1,1,0.007960001173118087,0.007759414146753787,0.0003922808791347,0.04795306085738933,0.7963931177931654
14.520999999997391,9.520999999997391,0.03463454122280051,-0.005432510156729849,0.6568782180546675,-0.006734340055386311,0.05371515782125129,-0.012943072852751094,0.051091352999707094,-0.0034484278828442808,0.6948583151194212,0.04940545519054306,7.521604794232769,5.749272630074472,0.47165461280935694,0.33015822896654984,0.004632313290669415,0.003252066021947214,0,0,0,0,1,1,0.00796382658020835,0.007763662627107093,0.00039223519440492304,0.04795304730309782,0.7964174187318677
14.54099999999738,9.54099999999738,0.03463091113959132,-0.005432318637077512,0.6568791499559317,-0.006735071453290987,0.0537163901322734,-0.012949837977983198,0.05108830035004365,-0.0034482383980053,0.694859153145124,0.04940858626934763,7.52149304258548,5.749187210711889,0.4717140788161741,0.33019985517132183,0.004632860007293132,0.0,0,0,0,0,1,1,0.007967652653823858,0.007767910658073843,0.00039218910329055345,0.0479530341234886,0.7964423638699277
14.56099999999737,9.56099999999737,0.034627205339409675,-0.005432105869385424,0.6568800637489624,-0.006735814120285026,0.05371735243481255,-0.012956594382988275,0.051085151692560234,-0.003448029789758681,0.6948599793699586,0.04941181295676076,7.521348447463713,5.749076686854447,0.47177414988059085,0.3302419049164136,0.004633405321431131,0.003253101273426163,0,0,0,0,1,1,0.007971479392077967,0.007772158241666021,0.00039214261546025985,0.04795302130745753,0.7964679377446411
