sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.980999999998799,6.980999999998799,0.02816440726190427,0.013635834512130147,0.6550622851002675,-0.023604681990067475,0.03982663669714687,0.015889557886017255,0.044175057947667136,0.014660217061769407,0.6935452451682125,0.06967648648009775,5.651272739344961,4.436369285495943,1.6269525762534025,0.7343892448584384,0.0,0.002259928583987644,0,0,0,0,1,1,0.009925401568427663,0.005335798361399647,0.000363277593578455,0.04659920176720296,0.8483017800680451
12.000999999998788,7.000999999998788,0.02819366908098811,0.013653451913427588,0.6550648006361269,-0.02355244521388814,0.03990561316342366,0.0159780076774156,0.04420936615393653,0.014667192994530055,0.6935465556627756,0.06964328486327606,5.67109764073263,4.492940721842385,1.6113323645688036,0.7281109302226322,0.0018523174082085117,0.002264953897464938,0,0,0,0,1,1,0.00992735905950988,0.005336844666461268,0.00036229134692187647,0.04659740995905856,0.8463782451596883
12.020999999998777,7.020999999998777,0.028223965937718073,0.013680316693653664,0.6550669411445018,-0.02351046923889501,0.03998753749234443,0.016064755273854144,0.0442451351634598,0.014682990608060706,0.6935475092650019,0.06960881732632265,5.680072072305661,4.500186207551371,1.6297230820485467,0.7377675999472759,0.00184682764351722,0.0022701435512653477,0,0,0,0,1,1,0.009929601148665364,0.005337758752925892,0.00036260004912495435,0.04659684410452593,0.8463222059177884
12.040999999998766,7.040999999998766,0.028254046363653775,0.013699878478966613,0.6550684877172429,-0.023500273191527147,0.04006612855547705,0.016118420306341447,0.04428080488825525,0.01469771005118232,0.693547897480026,0.06957485237298233,5.688768795138845,4.5071425222057275,1.6466310665069002,0.7461313133247409,0.0018441538977465419,0.0022726964627297827,0,0,0,0,1,1,0.009932235373362951,0.005338558954082644,0.0003647495801327406,0.04659797662454407,0.8464085062550016
12.060999999998755,7.060999999998755,0.02828286244657369,0.013709374169242427,0.655070158888119,-0.02350411431567757,0.04014133101545278,0.016147662942034593,0.04431519303040457,0.014706648567484685,0.693548374363251,0.06954228913004129,5.696049641545187,4.5129189525483095,1.648471886206551,0.7472011430899774,0.0018434329658230527,0.002273475236408999,0,0,0,0,1,1,0.009934903300106894,0.005339479808862803,0.0003669696168326726,0.04659944962803225,0.8463465346875563
12.080999999998744,7.080999999998744,0.02831032771204817,0.013713224750849197,0.6550720338492406,-0.023505119899182407,0.04021371837946916,0.016166577743892952,0.04434812703977558,0.014710692472953805,0.6935490611869009,0.06951116613960218,5.70379762345397,4.519014581758083,1.6447432885487996,0.7457243763404477,0.0018432982489538928,0.0022739944909468952,0,0,0,0,1,1,0.009937594801630515,0.005340848454989941,0.00036838014347323044,0.04660052650215277,0.8462011532684659
12.100999999998733,7.1009999999987325,0.028336549707750326,0.013713283285326491,0.655074076775677,-0.023501445687139553,0.040283699130676656,0.01617805255058243,0.04437969717806892,0.014710891534401709,0.6935499330882045,0.06948134879562695,5.711746762364519,4.484877494957216,1.6418957449629508,0.744728061808289,0.0,0.002274559466907405,0,0,0,0,1,1,0.009940354051560225,0.005342657435843368,0.00036919406731777526,0.04660135470903384,0.8471580462208113
12.120999999998721,7.1209999999987215,0.02836160470072141,0.01370836536052882,0.6550762431429353,-0.0234978792659941,0.04035161499554419,0.016180695161818574,0.04441002004762593,0.014706963523561335,0.6935509357024433,0.06945268310685945,5.719080236272399,4.530882438931117,1.644286861561098,0.7460616253774193,0.0018443935881894498,0.0022746885306957746,0,0,0,0,1,1,0.009943061940065308,0.005344547906086676,0.00036969252357364323,0.04660230072056386,0.8459632264785798
12.14099999999871,7.14099999999871,0.02838479499454495,0.013692230810907568,0.655078721475548,-0.023505282469692565,0.04041650046847929,0.016163953586218183,0.04443851588282333,0.014695514638902582,0.6935522107023778,0.06942595673770274,5.724911806672281,4.534796595862944,1.656944079334928,0.7511681782740098,0.0018471788356679735,0.002273121776336263,0,0,0,0,1,1,0.009945900040744528,0.005346473588398457,0.0003706243549084316,0.04660397468669516,0.8461940554199917
12.1609999999987,7.160999999998699,0.02840504676805441,0.0136547127218648,0.6550824006202739,-0.02353537246295685,0.04047877779792001,0.01611339712069808,0.044464187345987956,0.01467010078496141,0.6935544727684547,0.06940214603852635,5.732032792669096,4.540649392333323,1.6706132666105291,0.7568432929005281,0.001853552125882471,0.002268221804921805,0,0,0,0,1,1,0.00994877659399755,0.005348285304892717,0.00037199772608238323,0.04660661502271272,0.8465902097935709
12.180999999998688,7.180999999998688,0.028422843802987402,0.013600249974896802,0.6550866628288515,-0.02356508274248377,0.04053600511127532,0.016047943748895357,0.044487211969527776,0.014631001602762444,0.6935572823469547,0.06938094681250033,5.7327848695478,4.5408889617496255,1.663202456474101,0.7521640220330591,0.0018616231604447193,0.0022618637612142455,0,0,0,0,1,1,0.009951554103981759,0.005350371748118641,0.00037249584797371515,0.046608702546583565,0.8465493779969524
12.200999999998677,7.200999999998677,0.028439213788311584,0.013538659680629693,0.6550905501007541,-0.023576651820406833,0.04058643513498933,0.015990615019223813,0.04450826890110314,0.014583369302030995,0.6935598921110138,0.06936168337382885,5.733366334242514,4.5409957667467795,1.6512964867120212,0.745656477402213,0.001869264515039899,0.0022559867670054177,0,0,0,0,1,1,0.00995426540831818,0.005352823057084821,0.00037178887863136955,0.046609725883840686,0.8463777008856365
12.220999999998666,7.220999999998666,0.028454458010623625,0.013471600863150399,0.655094342842498,-0.02358036460230115,0.04063214635354017,0.01594008571322565,0.04452767575320945,0.014529905616493708,0.6935624913097745,0.06934399774159822,5.735210054327879,4.501901832058449,1.6537112130630371,0.7454242185215121,0.0018768841481969921,0.0,0,0,0,0,1,1,0.009956899150201337,0.005355173444194628,0.00037069159767777037,0.046610564001531817,0.8475286592692584
12.240999999998655,7.240999999998655,0.02846811545809768,0.013392666445928583,0.6550983519842896,-0.023592323115690407,0.04067361651379088,0.015882841249201217,0.04454516423437717,0.014467933358824833,0.6935652953714977,0.0693282233706989,5.73786649348269,4.5438803717472105,1.6617739747268883,0.7478947464664775,0.001886000214280235,0.002242460469021691,0,0,0,0,1,1,0.009959430725706103,0.0053570903983416905,0.0003699837429488274,0.0466119478212782,0.8466173645115602
12.260999999998644,7.260999999998644,0.0284792870333644,0.0132980860838806,0.6551030979892528,-0.023615592350002105,0.04071252269135235,0.01581385304250949,0.04456016182661772,0.014394956724892835,0.69356873396187,0.06931496734521368,5.740656667088345,4.505619535110364,1.670436143109686,0.7498945968055718,0.0018971263718015044,0.002232654210338009,0,0,0,0,1,1,0.009961822821219692,0.0053586073865700065,0.0003694633493400946,0.04661371737984006,0.847997991497071
12.280999999998633,7.280999999998633,0.02848821561964588,0.013188578924626226,0.6551083606229515,-0.02364222394707013,0.04074776950114874,0.015737849593905673,0.044572785824390164,0.014310442083060964,0.693572649032501,0.06930404601664311,5.740900805638557,4.545612402889135,1.6691353367458077,0.7472336434650413,0.0019097421974683191,0.0,0,0,0,0,1,1,0.009964050305966584,0.005359966740903786,0.0003686805311080661,0.04661533830974452,0.8470077523071095
12.300999999998622,7.300999999998622,0.02849564952988677,0.013069403000268391,0.6551134338445048,-0.023660026824817798,0.040777092572421784,0.01566547521323568,0.04458347136226562,0.014216809251114718,0.6935764888047662,0.06929498614057848,5.738400596157376,4.503216339614756,1.6631013057699422,0.7678032349873022,0.001922659653200299,0.002209440545170325,0,0,0,0,1,1,0.009966155188389138,0.005361289811207045,0.00036734536441399967,0.0466164175816376,0.8480816090681277
12.32099999999861,7.320999999998611,0.028502247846072897,0.012947497746732308,0.6551183170033548,-0.02366165500695942,0.04080320941720875,0.015609854887756335,0.044592892428832,0.014118464617055926,0.6935802516221503,0.06928710071148028,5.7397831310297285,4.486749654354276,1.6479305411753655,0.7369243763753596,0.0019346944611148488,0.0021983949976511464,0,0,0,0,1,1,0.009968161977512982,0.005362684331559899,0.0003653078764538449,0.046616494544696845,0.848264019474182
12.3409999999986,7.3409999999985995,0.028509431331772528,0.012836113644188513,0.6551229468063852,-0.023637354753685193,0.04082953181361943,0.015589763754574083,0.04460245530391154,0.014024540025423929,0.6935838745907027,0.0692788878625829,5.74476979406146,4.451556932385547,1.6296890170330134,0.7259437029033209,0.001943875086101373,0.0021899502456794308,0,0,0,0,1,1,0.009969964549292562,0.005364192355862173,0.0003622393116669521,0.0466150460503615,0.8488397383559794
12.360999999998588,7.3609999999985885,0.028518536775449226,0.012744063231821036,0.655127157627277,-0.023591738073935928,0.040859057455765825,0.01560806733878313,0.044613640558279696,0.013942851062636966,0.6935871704869828,0.06926888479989067,5.7526179212266575,4.553959025476012,1.6164712968769974,0.718135686067604,0.0019496987616911489,0.002184630144942888,0,0,0,0,1,1,0.00997172071525677,0.005365646705285472,0.0003590951775018043,0.046612594410914476,0.8456146139802089
12.380999999998577,7.380999999998577,0.028529617368638426,0.012671386186116365,0.6551312524992658,-0.023540001888173085,0.040893152100729996,0.015644657331197603,0.044626830625851606,0.013875791825066196,0.6935903327523371,0.06925695766012893,5.762369529024586,4.561554800421584,1.612723302462714,0.7161840128782164,0.0019534271170469283,0.0021815507832482336,0,0,0,0,1,1,0.009973839118469833,0.005367200890787422,0.0003572928957858391,0.04661019017093,0.8451843750427174
12.400999999998566,7.400999999998566,0.028542480579462383,0.012615417995156199,0.6551352827801071,-0.023490278393833778,0.04093250235478591,0.015685615520477196,0.04464209656866579,0.013822576421530106,0.6935933779846648,0.06924306469924042,5.772308983812672,4.569269146779403,1.6134312088878653,0.7165374941710938,0.001955953427291342,0.002179996728826141,0,0,0,0,1,1,0.009976367946782689,0.005368914335653773,0.000356962179944585,0.04660814145678146,0.8448653379503485
12.420999999998555,7.420999999998555,0.02855697839699709,0.012572019616227266,0.6551388335177841,-0.02344924021735969,0.04097456099095568,0.015720664550304072,0.04465923373200033,0.013780898391801289,0.6935959616440028,0.06922746409887741,5.780459115833658,4.575525089000573,1.6162837224710167,0.7180515594950168,0.001958090527516119,0.0021791690987873636,0,0,0,0,1,1,0.009979275203941372,0.005370809687174471,0.00035780262443662735,0.04660662728186946,0.8446289627462323
12.440999999998544,7.440999999998544,0.028572847115918943,0.012539860938267342,0.6551419922467933,-0.023413198170020334,0.04101905440385628,0.01575259859857467,0.04467793005525635,0.013749212978232504,0.6935981678977914,0.06921039351827862,5.789328849737366,4.581770808435577,1.6157891923895813,0.7181589493378624,0.0019595999637712766,0.0021791070455573374,0,0,0,0,1,1,0.00998234638937711,0.00537279425196023,0.00035905221211402893,0.046605340161559414,0.8443748902139714
12.460999999998533,7.460999999998533,0.028589951491763656,0.012517588305674714,0.6551447633497697,-0.023380869236347877,0.04106562392490571,0.015783126870887634,0.04469800308964356,0.013726212112603048,0.6936000093171146,0.06919192668401203,5.798299253399651,4.589225091763069,1.6158454651542529,0.7187642356635192,0.0019604726283379936,0.0021797338126606047,0,0,0,0,1,1,0.00998543233856833,0.005374783859252167,0.0003603432551601794,0.046604298691212735,0.8440876176517912
12.480999999998522,7.480999999998522,0.028608056624705683,0.012505549390941225,0.6551473889150775,-0.02334713666022084,0.04111552037915064,0.015816291540869547,0.044719324169668895,0.013711423651514216,0.693601695437265,0.06917219761544535,5.810043729636479,4.598311798666172,1.6088600478392743,0.7163159954600007,0.0019603530474254244,0.00218140360383459,0,0,0,0,1,1,0.00998852933980108,0.0053768790693283315,0.0003614255487125002,0.04660320364042108,0.8437094408784818
12.50099999999851,7.500999999998511,0.02862710652007807,0.012510426534073806,0.6551508192409298,-0.023295580118427573,0.041174014496166235,0.01586876227516044,0.04474212539309021,0.013707857847827428,0.693604023200414,0.06915077975891486,5.830227671364086,4.612399288437843,1.5871780924685779,0.7078776042846393,0.001957525217976342,0.0021856925439377108,0,0,0,0,1,1,0.009991430080638053,0.005379048986519524,0.00036163440091413045,0.04660134825640985,0.842974590993585
12.5209999999985,7.5209999999985,0.028647787130763297,0.012538261926717868,0.655155361013657,-0.0232220705435028,0.041244733549952804,0.015949123864891394,0.04476736714042504,0.013719658566326709,0.6936072343184536,0.06912663821251566,5.849638234104956,4.6282517316699785,1.5761821209283078,0.7041811748421289,0.0019511685798689823,0.0021933823324656945,0,0,0,0,1,1,0.009994147381581924,0.0053812120919376405,0.00036123614097808687,0.0465990396563141,0.8422901750699222
12.540999999998489,7.540999999998489,0.02867087297550417,0.012580916170413339,0.6551595541134027,-0.023154005817114374,0.04132060241510082,0.016028651465931878,0.04479546645103099,0.013744136582112779,0.6936100804410653,0.06909978394182367,5.86218621572627,4.5583897545408485,1.58123673621949,0.7326238765714943,0.0019439939399707778,0.002202167242024152,0,0,0,0,1,1,0.00999723060015518,0.0053835737134868234,0.0003618763624582367,0.04659759890498609,0.8441313836550004
12.560999999998478,7.560999999998478,0.02869669748326813,0.012629955507343197,0.6551624354928991,-0.023104722741078127,0.041395290177682995,0.016092170223722405,0.04482616000335722,0.013776561464161766,0.6936117484421379,0.06907059287918081,5.870318598180005,4.64543115654892,1.5903940903668807,0.7141212152140046,0.00193752969937179,0.0,0,0,0,0,1,1,0.010000625640818614,0.005386027121552199,0.0003635587668727137,0.04659713476264276,0.841640976408359
12.580999999998467,7.5809999999984665,0.02872428316723439,0.012682371382696307,0.6551643957261366,-0.02306786162051173,0.041469091231420695,0.016145451986190277,0.044858512821359386,0.013813753061089139,0.6936125878652261,0.0690399491644799,5.881472659007624,4.65411485146461,1.59262778230503,0.7168684685145745,0.0019314140330531676,0.00221819804016966,0,0,0,0,1,1,0.01000408356952331,0.005388411354821749,0.00036553079359792195,0.04659704637331145,0.8413722674813444
12.600999999998455,7.600999999998455,0.0287527195396621,0.012738229139914134,0.6551658516367709,-0.023035795385588802,0.04154335919163764,0.016200769083239842,0.044891770962317924,0.013854624295352445,0.6936129785699092,0.06900840326560284,5.8914866424774415,4.641177490887743,1.5930964307073538,0.718735568975319,0.0,0.002225824569489935,0,0,0,0,1,1,0.010007293925373492,0.005390505567937494,0.00036702492078742165,0.046597031232501314,0.8416010996816593
12.620999999998444,7.620999999998444,0.028781572082995983,0.012794635631115263,0.6551667602866054,-0.02301175618578996,0.04161766824375678,0.016255373687584684,0.04492554470968312,0.013897233058410974,0.6936128902059393,0.06897630681854619,5.902322410573094,4.629738954353641,1.6020942399462448,0.7232176048702192,0.001918675772409068,0.0,0,0,0,0,1,1,0.010010258533172448,0.005392228794200145,0.00036822478840693295,0.04659745662124805,0.8420457842797273
12.640999999998433,7.640999999998433,0.02880912812760636,0.012839983237200507,0.655167596815469,-0.023009856632849515,0.041690181226,0.016284457300293403,0.04495833879360994,0.013934307503864015,0.6936127092901982,0.06894535840079485,5.910343350875502,4.676829325621509,1.6177834947270535,0.7325317922256875,0.00191486717799394,0.0022374907094130305,0,0,0,0,1,1,0.010013322461364793,0.005393849093340628,0.0003701895068835932,0.04659918371751295,0.8411016542623067
12.660999999998422,7.660999999998422,0.028834241371901655,0.012867078750965426,0.6551687783223323,-0.023025303164634883,0.041758520581095256,0.01628473657936494,0.04498882762307076,0.01395938178701397,0.693612821215074,0.06891677880126391,5.915597120152283,4.680882405196551,1.6237645467841464,0.7358465526466669,0.0019139288905194352,0.002239332020826941,0,0,0,0,1,1,0.01001633574565183,0.0053955418356956344,0.00037222713765796677,0.04660162240845131,0.8412133782800315
12.680999999998411,7.680999999998411,0.028856723287484676,0.012877942194396207,0.6551703562235978,-0.023042644957093895,0.04182219466737462,0.01627043466203557,0.04501662366251131,0.013971691159825573,0.6936133219812746,0.06889082359693185,5.919311430886865,4.603457011281118,1.6247254972062113,0.7614430395867684,0.001914664450492635,0.0022395502130126716,0,0,0,0,1,1,0.010019161059876122,0.005397408495691256,0.0003733383516168571,0.04660390592253074,0.8435112747412483
12.7009999999984,7.7009999999984,0.028876640487045174,0.012869953749915045,0.6551725191214458,-0.023065780861063936,0.041880688021132734,0.01623678957607243,0.04504160647090616,0.013969508082758495,0.6936143590019131,0.068867571514152,5.923356604159679,4.686455798223497,1.6333378979587734,0.7404081040314909,0.0,0.002237683233336609,0,0,0,0,1,1,0.010021833479052012,0.005399346220218184,0.00037387683177600006,0.046606481348748625,0.8415592608937303
12.720999999998389,7.720999999998389,0.02889337298437603,0.012838829218627827,0.6551757883006257,-0.023099048165458536,0.04193530936918294,0.016183865808659065,0.045063324828797845,0.013950016285923737,0.6936163579745458,0.06884756338258005,5.926225705479148,4.6883541029826254,1.6388314384527212,0.742281907603582,0.0019233880854135767,0.0022330163469967464,0,0,0,0,1,1,0.010024295140043575,0.005401043979148805,0.0003739159679053373,0.04660929720587763,0.8418197899332338
12.740999999998378,7.740999999998378,0.028907786329873543,0.012789910255550471,0.6551793447240277,-0.023126645279231868,0.0419833438154193,0.016133201342845495,0.04508226223098995,0.013915279767427267,0.6936186866724733,0.06883025489776025,5.9243347713513,4.6870431677275315,1.6304177394361865,0.7375343505705141,0.0019301406385262168,0.0022269764701671585,0,0,0,0,1,1,0.0100264229109781,0.005402562101197855,0.0003728842417391005,0.04661143465313467,0.8417397710270836
12.760999999998367,7.760999999998367,0.028920993120247027,0.012733576282153807,0.6551825242810152,-0.02313401304147156,0.04202465978921128,0.0161033757150794,0.04509927747509472,0.013871425677245825,0.693620817978563,0.06881476800360946,5.924734128278309,4.687228400120943,1.6175211495493307,0.7307966791494873,0.0019360331651417215,0.0,0,0,0,0,1,1,0.01002828130671861,0.0054040762021395055,0.000370682949669905,0.04661235919894491,0.8415280622443763
12.780999999998356,7.780999999998356,0.02893369658658871,0.012676943183862584,0.6551856522698735,-0.02312370809543469,0.0420622362940731,0.01609779714168733,0.04511511612311531,0.013824459837264514,0.6936229884757006,0.06880031622267543,5.92685898866565,4.688848247953867,1.6066646322612539,0.7251022959694817,0.0019405757074097286,0.002216851778922822,0,0,0,0,1,1,0.010029943232684716,0.005405457289104014,0.00036795386909888993,0.04661235801811518,0.841255394545823
12.800999999998345,7.800999999998345,0.028946449204853064,0.012625829335942742,0.6551886710078063,-0.023099283825054596,0.04209878917047131,0.016118442825777683,0.04513056539604634,0.013779653838682274,0.6936251207921317,0.0687861441789695,5.93112634609387,4.6922337510076195,1.5968544336664396,0.7200364293090229,0.0,0.0022136188572764327,0,0,0,0,1,1,0.010031491872969577,0.0054065867680298625,0.000365184505881448,0.04661159364119167,0.840850228196149
12.820999999998334,7.8209999999983335,0.028959838589572826,0.012584305753929654,0.6551914547966928,-0.023065942505267455,0.04213658899935632,0.01616209264822214,0.04514645202160957,0.013741140020287177,0.6936270745586395,0.06877146285956182,5.939000185131457,4.6985296336018285,1.5923438587921737,0.7175400176706418,0.0019446328334157548,0.002211808047541251,0,0,0,0,1,1,0.01003303135721911,0.005407457600168286,0.00036283473399631016,0.04661039501596365,0.8404632753520405
12.840999999998322,7.840999999998322,0.02897355903466286,0.01255096945964607,0.6551940686796197,-0.023034128447893352,0.04217684653888468,0.016210594281705588,0.0451628802604781,0.013709405398855104,0.6936288708022502,0.0687563549865364,5.946168066713862,4.704246450748127,1.5934456873769351,0.7177584810818188,0.0019452976629098248,0.0022107583945347284,0,0,0,0,1,1,0.010034928812686856,0.005408440387585808,0.00036172610433747154,0.04660937600838293,0.8402237852992224
12.860999999998311,7.860999999998311,0.02898759794184491,0.012523314745062101,0.6551965800287167,-0.02300805826700563,0.04221806158338751,0.016253397077209797,0.0451797433925876,0.013683142996912168,0.6936305557171578,0.06874094641122575,5.952759709019158,4.7094576706051665,1.5955165882452842,0.7185566798490839,0.001946040135528159,0.0022099938986360657,0,0,0,0,1,1,0.010037204901494966,0.005409668669759137,0.0003617823183577574,0.046608673836808785,0.8400775353285765
12.8809999999983,7.8809999999983,0.02900169039954336,0.012497102533019893,0.6551990622409314,-0.022992346031048144,0.042258549840789854,0.016282388356928516,0.04519666635979303,0.013659646032006935,0.6936321885949853,0.0687256111871925,5.9568058570681295,4.7125990701152425,1.6060897859914827,0.7232202766994908,0.0,0.0,0,0,0,0,1,1,0.010039781790621857,0.005411029813446604,0.0003627580832728334,0.04660862414899684,0.8401738440336064
12.90099999999829,7.900999999998289,0.029014736722744357,0.012460950683416069,0.6552016926510155,-0.022998367853995304,0.042296222699365796,0.01628168069281231,0.04521258874763315,0.013631466933028653,0.6936339115451106,0.06871139569765622,5.959361260851949,4.714401015186589,1.620333931307111,0.7292413211222493,0.0019515459477511396,0.0022053157561276997,0,0,0,0,1,1,0.010042450295385532,0.005412206558297227,0.00036454428269238736,0.04660984742365281,0.8404765457265863
12.920999999998278,7.920999999998278,0.029025547347072907,0.012408629275573875,0.6552046192865559,-0.0230201213643757,0.04233010346741929,0.016251455059096937,0.04522641356472728,0.013592738374848548,0.693635889517399,0.06869936273252461,5.960082533602975,4.691215782111385,1.6275625121487158,0.7315495384334925,0.0019581861114468433,0.0,0,0,0,0,1,1,0.01004509101531837,0.005413351610228046,0.0003663325322072154,0.0466117698276363,0.8413964665571754
12.940999999998267,7.940999999998267,0.029034107657975,0.012340410717885823,0.6552078471368774,-0.023045135914900337,0.04235956411217042,0.016201503348136567,0.04523791054352195,0.01354171507779842,0.6936381658971368,0.06868959107652525,5.959879599157157,4.6896194277954155,1.627304647981399,0.7308292307305873,0.0019666963670319434,0.0021917381773451563,0,0,0,0,1,1,0.010047606323111302,0.005414739178408323,0.00036732005360584196,0.04661365610923236,0.841632963738056
12.960999999998256,7.960999999998256,0.029040664526132617,0.012260215090583816,0.6552113767538786,-0.02306375637760297,0.042384901014230855,0.016147220922050346,0.04524719479744689,0.01347999689794176,0.6936407669051204,0.06868197468866206,5.959800097967496,4.714239469974687,1.6231747095649232,0.7281370306466086,0.0019759476538149016,0.0021834217362762505,0,0,0,0,1,1,0.010049960141515313,0.00541629851203209,0.00036718162710170765,0.04661505357196098,0.8410468667470363
12.980999999998245,7.980999999998245,0.02904537867040991,0.012172274459304414,0.6552150419845536,-0.023072880027726717,0.04240907859931358,0.016099865321843095,0.04525469172463509,0.013410467791669945,0.6936435523327822,0.06867604325363491,5.963636235573994,4.717068260389696,1.615446836742352,0.7238820144371386,0.0,0.002174973451487018,0,0,0,0,1,1,0.010052124553558998,0.005417868092877659,0.00036607703780168043,0.046615831102960775,0.840879577043788
13.000999999998234,8.000999999998234,0.029049351848535417,0.012084489813337203,0.6552186872393878,-0.023066253663816136,0.042433588833356385,0.01607396040031179,0.045261424591419804,0.013338574653297752,0.6936463811076916,0.0686706981814432,5.966839654416665,4.719220121065351,1.604354107063625,0.7187547656495845,0.0,0.0,0,0,0,0,1,1,0.01005398289627055,0.005419249017672612,0.0003639787413392088,0.046615644687123654,0.8406423637270137
13.020999999998223,8.020999999998223,0.02905403777834241,0.012003814878121147,0.6552222040960637,-0.023044034516677123,0.04245776607644655,0.01607499696272621,0.04526846415673518,0.013269943065536449,0.6936491378970898,0.06866489717165022,5.966171467269598,4.718863383838427,1.5920707747970941,0.7121431099905984,0.001999267651905518,0.0,0,0,0,0,1,1,0.010055601780165966,0.00542038104122204,0.00036137276280425856,0.0466146018815423,0.8403067943339035
13.040999999998212,8.040999999998212,0.029063359991343973,0.01193891687385898,0.6552262279023913,-0.022997405694883222,0.0424692615692926,0.016098946546225668,0.045277223013517845,0.01321036965798013,0.6936523219351562,0.06865690360796554,5.944147695180812,4.662848594479594,1.5675363158876752,0.7263381904403695,0.0,0.0021583650533355736,0,0,0,0,1,1,0.010056823717365724,0.005421582624080614,0.000358731430558072,0.046612618739995344,0.8414425925288306
13.0609999999982,8.0609999999982,0.029082407543355785,0.011890794950294624,0.6552320335124805,-0.022927232455957566,0.042450820140408525,0.016120180520011525,0.04528910280512339,0.013160728695514727,0.6936569398781126,0.06864471983543077,5.904730703728541,4.6702714894615225,1.552670210665936,0.6940800461938185,0.0020027252596688987,0.002157826321730961,0,0,0,0,1,1,0.010057184293725875,0.005422841228755411,0.0003566030359408818,0.046610813949857034,0.8408172339229378
13.08099999999819,8.08099999999819,0.029109977528943006,0.01185262880237516,0.655238066334045,-0.0228524246872688,0.04241083589438477,0.016135236399971057,0.04530434405195578,0.01311820912718894,0.6936617111956025,0.06862914647967891,5.915461323990513,4.628396934025681,1.5536466438809209,0.6938533802570728,0.0,0.002158321299380917,0,0,0,0,1,1,0.010057652212437212,0.005424089358198281,0.00035558151341071997,0.04660961484016527,0.8417348096871888
13.100999999998178,8.100999999998178,0.02913163859466703,0.011821414707641446,0.6552411463710436,-0.022797323661000388,0.04241431358760598,0.01617103199039213,0.04532081801365029,0.013084092932049514,0.6936640093354284,0.06861373842559358,5.956083997496554,4.6413733521642015,1.5643883883868834,0.6984321330285478,0.0020017898188276354,0.002158697974935724,0,0,0,0,1,1,0.010059546837087985,0.005425148254530688,0.00035547624018333456,0.046608530357804843,0.841311316918224
13.120999999998167,8.120999999998167,0.029148988964518324,0.011797585320151262,0.6552431477249212,-0.022758129181525914,0.04244420749773654,0.016218813072915724,0.04533802711786217,0.013058564422785454,0.6936653360486715,0.06859834637176164,5.9791503283759315,4.729129636857382,1.5717405427097204,0.7027501226958719,0.002001543429163253,0.0,0,0,0,0,1,1,0.010062311152738436,0.00542635580488665,0.00035648132936695175,0.046607561539100735,0.8389887536864772
13.140999999998156,8.140999999998156,0.029165133021891415,0.011778129561965481,0.6552449786420241,-0.022732305954341427,0.04248288515992629,0.01626352115547809,0.04535594511542478,0.013038852607460093,0.6936664473644221,0.06858226047980415,5.988087025530298,4.706051863646861,1.5783029332103675,0.7057803729287611,0.0020017290267940204,0.0,0,0,0,0,1,1,0.010065151996928465,0.005427478650182286,0.0003580141417516376,0.04660707603106238,0.8396377249459401
13.160999999998145,8.160999999998145,0.029181456815692636,0.011759134073925067,0.6552467481819627,-0.022717240808794992,0.04252390760893635,0.016298828690812547,0.04537460734096412,0.013021355324726374,0.6936674501109398,0.06856528362991701,5.996439497511708,4.742723779432603,1.5843856883441578,0.7085248859734596,0.002002536715229496,0.002158640055015404,0,0,0,0,1,1,0.010067776666845513,0.005428415594808851,0.000359548599460603,0.04660710824422036,0.8388193411925594
13.180999999998134,8.180999999998134,0.029197125223676564,0.01173465341358831,0.6552486586028404,-0.022714839098392565,0.04256533218465222,0.016316146500115973,0.04539305046181343,0.013001470943126656,0.6936685376890702,0.0685485028800836,6.002508583166902,4.747475416237891,1.592594529903907,0.7120954749407974,0.0020046973431584805,0.0,0,0,0,0,1,1,0.01007026242786592,0.005429273248987912,0.0003611139042200796,0.04660789481350523,0.8388703156880319
13.200999999998123,8.200999999998123,0.029211250709412107,0.011699976590685895,0.6552508238776132,-0.02272244974961811,0.04260671557680743,0.016313811256124165,0.04541045156485308,0.012974980017176748,0.693669833961749,0.06853284192663125,6.007561300446476,4.751391278237959,1.5974268109868575,0.7140638122323676,0.0020085725276614767,0.00215322303061418,0,0,0,0,1,1,0.010072810331946331,0.005430330778780123,0.00036272567981698433,0.04660918831694126,0.8390121140351098
13.220999999998112,8.220999999998112,0.029223667711206932,0.011653918469344831,0.6552532831343381,-0.022733890678261454,0.04264590167081223,0.01629498308050838,0.04542631114010527,0.012939913812138297,0.6936714009833965,0.06851869857527482,6.0107451054216785,4.663268446650868,1.5988353429543027,0.714490891329651,0.0,0.0021484635963806434,0,0,0,0,1,1,0.010075299893805031,0.005431562144751018,0.00036380230243358413,0.04661062093828252,0.8415700541523831
