sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.5209999999985,7.5209999999985,0.03429940550993659,-0.005243065718947166,0.6566343011783663,-0.006783575239126003,0.05144089810087708,-0.012595403001941662,0.050553941088622684,-0.003282856705465511,0.6946707467157274,0.0500093376403148,7.266197181686508,5.554047271059226,0.47290008549106466,0.33103005984374523,0.0,0.0032333512129087984,0,0,0,0,1,1,0.007808817316803724,0.007517888199517838,0.0004466996450318379,0.04796128930853359,0.800014366804129
12.540999999998489,7.540999999998489,0.034318971091818216,-0.005246917089558711,0.6566375202202026,-0.006781202282029579,0.05150207401215302,-0.012603029274471066,0.05057785949960389,-0.0032864480373622,0.694672668027243,0.04998561557888351,7.273599733559287,5.5597055434677305,0.4727771848748716,0.3309440294124101,0.0045899705348017355,0.0,0,0,0,0,1,1,0.007812885049438306,0.007522481708914499,0.000446755328084132,0.047961030144456504,0.7998636239517891
12.560999999998478,7.560999999998478,0.03433804625205017,-0.005250697169773286,0.6566407170366391,-0.006778890620162196,0.05156214839449731,-0.012610645939844952,0.05060122320401781,-0.003289971522074789,0.6946745866352734,0.04996244626432928,7.280872823290058,5.565264859181481,0.47265764767720486,0.3308603533740434,0.0,0.00323411431676319,0,0,0,0,1,1,0.007816952791852409,0.007527073507648766,0.00044680943390449767,0.04796077877995962,0.7997161658668234
12.580999999998467,7.5809999999984665,0.03435664282992818,-0.005254407059092196,0.656643891451883,-0.006776638947635414,0.051621144235406494,-0.012618252949517267,0.05062404540277527,-0.0032934282789999904,0.6946765020478738,0.04993981653278388,7.288018210881795,5.570726563490107,0.47254143144687105,0.33077900201280974,0.004591475093351552,0.0,0,0,0,0,1,1,0.007821020564260104,0.007531663625370208,0.0004468619500171368,0.04796053498078808,0.7995719435643063
12.600999999998455,7.600999999998455,0.03437477201212892,-0.005258047811634006,0.6566470432972396,-0.006774446025979574,0.05167908318764357,-0.012625850256551163,0.05064633855319483,-0.003296819377921482,0.694678413798807,0.04991771396203842,7.295037593711488,5.576091953813952,0.47242849431280387,0.3306999460189627,0.004592223202083707,0.003234887081925261,0,0,0,0,1,1,0.007825088385425066,0.007536252089980238,0.0004469128664017592,0.04796029851960479,0.7994309095891692
12.620999999998444,7.620999999998444,0.034392444386559425,-0.005261620439565943,0.6566501724110542,-0.0067723106784608285,0.05173598568288623,-0.012633437816472469,0.05066811443081972,-0.00330014584287354,0.6946803214458296,0.04989612680988607,7.30193261174109,5.581362283687154,0.47231879489211465,0.33062315642448026,0.004592968556248297,0.0032352770477333545,0,0,0,0,1,1,0.007829156272766433,0.007540838927796665,0.00044696217539149773,0.0479600691757586,0.7992930178916046
12.640999999998433,7.640999999998433,0.03440966999159623,-0.005265125916433047,0.6566532786386426,-0.0067702317848396245,0.05179187103559088,-0.012641015587709616,0.05068938418593434,-0.003303408655846125,0.6946822245691072,0.0498750439577542,7.308704852282427,5.586538766399785,0.4722122922532771,0.33054860457729396,0.004593711175025744,0.0032356693807159675,0,0,0,0,1,1,0.007833224242452053,0.007545424163701107,0.0004470098715405142,0.04795984673508049,0.7991582237158299
12.660999999998422,7.660999999998422,0.034426458361111995,-0.005268565180291539,0.6566563618322162,-0.00676820827658839,0.051846757537916045,-0.0126485835317741,0.0507101583952384,-0.003306608760248314,0.6946841227697591,0.049854454859169284,7.315355854352495,5.5916225783269065,0.47210894590556257,0.3304762621338938,0.004594451077468859,0.0032360640644190507,0,0,0,0,1,1,0.0078372923094908,0.0075500078212715925,0.00044705595149321497,0.047959630989697646,0.7990264834997967
12.680999999998411,7.680999999998411,0.034442818565649944,-0.005271939136602715,0.656659421850798,-0.006766239132553203,0.051900662546471174,-0.01265614161328962,0.05073044710909349,-0.003309747064095491,0.6946860156685095,0.04983434949263852,7.321887112651,5.596614861968867,0.4720087157986892,0.3304061010590824,0.00459518828251016,0.0,0,0,0,0,1,1,0.007841360487817256,0.007554589922897353,0.0004471004138194663,0.0479594217378592,0.7988977547850304
12.7009999999984,7.7009999999984,0.034458759250075896,-0.005275248660875756,0.6566624585601349,-0.0067643233750277094,0.051953602561594134,-0.012663689799940068,0.05075025989472199,-0.003312824442915136,0.6946879029044475,0.04981471831856751,7.328300081191734,5.601516728727014,0.4719115623247278,0.3303380936273094,0.004595922808969809,0.0032368604174174277,0,0,0,0,1,1,0.007845428790375343,0.007559170489882346,0.0004471432588765657,0.04795921878376917,0.7987719961346389
12.720999999998389,7.720999999998389,0.034474288668007634,-0.005278494601066532,0.6566654718326078,-0.006762460066201208,0.05200559329979402,-0.012671228062379558,0.05076960587570334,-0.00331584174238316,0.694689784133881,0.04979555223987048,7.334596176615318,5.606329261435846,0.47181744631760575,0.330272212422324,0.0045966546755625655,0.0032372620530971056,0,0,0,0,1,1,0.00784949722919522,0.007563749542535232,0.00044718448864769066,0.04795902193742434,0.7986491670591311
12.740999999998378,7.740999999998378,0.034489414713296515,-0.005281677779749378,0.656668461547138,-0.0067606483049418905,0.05205664975994426,-0.01267875637412869,0.05078849376808353,-0.003318799780711335,0.6946916590292829,0.049776842565957616,7.340776781209962,5.611053516671982,0.4717263290485025,0.3302084303339517,0.00459738390090512,0.003237665972292545,0,0,0,0,1,1,0.007853565815467135,0.007568327100250951,0.00044722410660099753,0.0479588310144556,0.7985292279487526
12.760999999998367,7.760999999998367,0.03450414494881193,-0.005284798996082663,0.6566714275890871,-0.006758887223878835,0.05210678628375911,-0.01268627471146957,0.05080693191338655,-0.0033216993508095147,0.6946935272783116,0.049758580979812006,7.3468432456653225,5.615690526859125,0.4716381722181615,0.33014672055271305,0.0,0.0,0,0,0,0,1,1,0.007857634559609932,0.007572903181582902,0.0004472621175554787,0.04795864583597238,0.7984121400118028
12.780999999998356,7.780999999998356,0.03451848663275857,-0.005287859027589536,0.6566743698501625,-0.0067571759867501345,0.052156016611041724,-0.01269378305334476,0.05082492830879144,-0.00332454122224586,0.6946953885829142,0.049740759507891835,7.3527968915816055,5.620241302185939,0.4715529379467236,0.3300870565627065,0.0045988345018471355,0.0032384805928217532,0,0,0,0,1,1,0.007861703471334634,0.00757747780430906,0.0004472985275564374,0.04795846622840987,0.7982978652183954
12.800999999998345,7.800999999998345,0.034532446742736186,-0.005290858631773762,0.6566772882283148,-0.006755513785989182,0.052204353930148724,-0.01270128138126114,0.05084249063471659,-0.0033273261430268306,0.6946972426584941,0.04972337049261945,7.35863901375496,5.624706832352929,0.47147058876104647,0.3300294121327325,0.00459955591423391,0.003238891259742836,0,0,0,0,1,1,0.007865772559702626,0.007582050985490912,0.00044733334375649924,0.047958292023379125,0.7981863662490843
12.820999999998334,7.8209999999983335,0.03454603199773441,-0.005293798547588578,0.65668018262764,-0.006753899840524505,0.05225181092408109,-0.012708769679198234,0.05085962628003211,-0.0033300548412161265,0.6946990892331438,0.049706406567234206,7.364370882258068,5.629088088162775,0.47139108758237175,0.3299737613076602,0.0046002747589519435,0.0,0,0,0,0,1,1,0.007869841833179703,0.0075866227415281665,0.000447366574316317,0.0479581230575202,0.7980776064480287
12.840999999998322,7.840999999998322,0.034559248878238864,-0.005296679496774092,0.6566830529582773,-0.006752333393772295,0.052298399812573046,-0.01271624793351984,0.05087634236510269,-0.0033327280264090434,0.694700928046937,0.049689860632810334,7.369993744334159,5.633386022968063,0.47131439771312944,0.3299200783991906,0.004600991054192604,0.0032397192203540283,0,0,0,0,1,1,0.007873911299684833,0.007591193088207256,0.0004473982282989465,0.047957959172358525,0.7979715497801908
12.860999999998311,7.860999999998311,0.034572103644609324,-0.005299502185076658,0.6566858991363089,-0.006750813711803202,0.05234413239052196,-0.0127237161328876,0.05089264576284606,-0.0033353463910773904,0.6947027588512715,0.049673725837252956,7.375508826119913,5.637601573988208,0.47124048282405634,0.3298683379768394,0.004601704818070499,0.0032401364792629984,0,0,0,0,1,1,0.007877980966635398,0.007595762040747363,0.0004474283155903964,0.04795780021416446,0.7978681607923437
12.8809999999983,7.8809999999983,0.03458460235387783,-0.005302267303361847,0.656688721083658,-0.006749340081667806,0.052389020063070085,-0.012731174268175471,0.050908543117976275,-0.003337910611796746,0.6947045814082645,0.049657995556104555,7.380917334212204,5.641735663507029,0.4711693069426848,0.32981851485987934,0.004602416068624639,0.0032405559006503824,0,0,0,0,1,1,0.007882050840987162,0.0076003296138408005,0.0004474568468101582,0.04795764603381642,0.7977674045774799
12.90099999999829,7.900999999998289,0.03459675087510132,-0.005304975528631115,0.6566915187279886,-0.006747911809865533,0.05243307387762767,-0.012738622332385163,0.050924040864587156,-0.0033404213503675337,0.6947063954901912,0.04964266337500718,7.386220457093148,5.645789199962003,0.4711008344414785,0.3297705841090349,0.0,0.003240977467033429,0,0,0,0,1,1,0.00788612092927266,0.007604895821691532,0.0004474838332471044,0.04795749648666717,0.7976692467422719
12.920999999998278,7.920999999998278,0.03460855490339241,-0.005307627524950847,0.6566942920026058,-0.0067465282209460894,0.05247630455309531,-0.012746060320561334,0.05093914524221742,-0.003342879254839344,0.6947082008789663,0.04962772307367813,7.391419366424075,5.649763078933344,0.4710350300281739,0.3297245210197217,0.004603831101549017,0.0032414011609063135,0,0,0,0,1,1,0.007890191237634228,0.007609460678049338,0.0004475092867873799,0.04795735143241372,0.797573653377554
12.940999999998267,7.940999999998267,0.03462001997274128,-0.005310223944301579,0.6566970408463545,-0.00674518865623069,0.05251872250652742,-0.012753488229707262,0.05095386231052729,-0.003345284960446973,0.6947099973656629,0.04961316861127145,7.3965152182209986,5.653658184042486,0.4709718587362869,0.3296803011154008,0.0,0.0032418269647473065,0,0,0,0,1,1,0.007894261771855109,0.007614024196241449,0.00044753321985317295,0.04795721073497056,0.7974805910313281
12.960999999998256,7.960999999998256,0.034631151467732116,-0.005312765427354271,0.6566997652035224,-0.006743892472643858,0.05256033787745569,-0.012760906058700719,0.05096819796270562,-0.0033476390904657433,0.6947117847500683,0.04959899411300545,7.401509153921256,5.657475387767396,0.4709112859167523,0.3296379001417266,0.004605236295812892,0.003242254861024938,0,0,0,0,1,1,0.007898332537388095,0.007618586389201563,0.00044755564535059033,0.04795707426234632,0.797390026684247
12.980999999998245,7.980999999998245,0.03464195463424871,-0.0053152526041799234,0.6567024650237405,-0.0067426390416455715,0.052601160550072135,-0.012768313808210656,0.0509821579377161,-0.0033499422569932395,0.694713562840271,0.04958519385794674,7.40640230135142,5.661215552182407,0.4708532772300453,0.32959729406103166,0.0,0.0032426848322040947,0,0,0,0,1,1,0.007902403539379982,0.007623147269496476,0.00044757657661427096,0.04795694188652369,0.7973019277272224
13.000999999998234,8.000999999998234,0.034652434589255446,-0.005317686094898236,0.6567051402618864,-0.006741427748255378,0.05264120017345677,-0.012775711480614797,0.05099574783148156,-0.0033521950616634683,0.6947153314522768,0.04957176226785513,7.411195775604367,5.6648795296286245,0.47079779863912036,0.32955845904738423,0.0046066317931135175,0.0032431168607510736,0,0,0,0,1,1,0.007906474782695991,0.007627706849349982,0.00044759602736498937,0.047956813483342624,0.7972162619410832
13.020999999998223,8.020999999998223,0.03466259632973322,-0.005320066510270432,0.6567077908779876,-0.00674025799016103,0.05268046618001583,-0.012783099079918406,0.05100897310709791,-0.003354398096299445,0.6947170904096536,0.04955869389699526,7.415890679833782,5.668468163321224,0.4707448164034226,0.3295213714823958,0.004607325949371658,0.0,0,0,0,0,1,1,0.007910546271940516,0.007632265140665333,0.00044761401166467773,0.04795668893238671,0.797132997478067
13.040999999998212,8.040999999998212,0.03467244474084247,-0.005322394452240982,0.6567104168371289,-0.006739129176904071,0.05271896780228535,-0.012790476611674557,0.0510218391041604,-0.0033565519435093563,0.6947188395432041,0.04954598342283445,7.420488105973108,5.6719822878989845,0.4706942970731578,0.3294860079512104,0.0046080177340098285,0.003243987019852615,0,0,0,0,1,1,0.007914618011476247,0.007636822155045128,0.0004476305438731688,0.047956568116872766,0.7970521028450295
13.0609999999982,8.0609999999982,0.034681984603379734,-0.005324670514432487,0.6567130181093535,-0.006738040729136307,0.05275671408824067,-0.012797844082905983,0.05103435104727866,-0.0033586571772306318,0.6947205786906523,0.049533625637548595,7.424989135385828,5.67542272992135,0.4706462074842473,0.3294523452389731,0.004608707164420849,0.0032444251153916355,0,0,0,0,1,1,0.007918690005442723,0.007641377903810471,0.00044764563862364614,0.04795645092354342,0.7969735468880365
13.08099999999819,8.08099999999819,0.034691220600588074,-0.0053268952825977454,0.6567155946695741,-0.006736992077940148,0.052793713915239564,-0.012805201502029233,0.051046514053849835,-0.003360714363227154,0.6947223076963632,0.0495216154402685,7.429394839453114,5.67879030831761,0.4706005147529633,0.3294203603270743,0.004609394257926095,0.0032448651982760718,0,0,0,0,1,1,0.007922762257771105,0.007645932398017041,0.0004476593107795397,0.04795633724256264,0.7968972987785303
13.100999999998178,8.100999999998178,0.03470015732437702,-0.005329069335032781,0.6567181464974798,-0.0067359826642079705,0.052829976002716814,-0.012812548878780678,0.05105833314115375,-0.0033627240595430078,0.6947240264110752,0.04950994783000277,7.43370628010363,5.682085834791854,0.4705571862723562,0.32939003039064935,0.004610079031776016,0.003245307251048925,0,0,0,0,1,1,0.007926834772199666,0.007650485648471043,0.0004476715754070477,0.04795622696741431,0.7968233280007037
13.120999999998167,8.120999999998167,0.0347087992810028,-0.005331193242953906,0.6567206735774452,-0.006735011938075898,0.05286550892373857,-0.012819886224144508,0.05106981323282834,-0.003364686816916672,0.6947257346916503,0.04949861789917812,7.437924510291781,5.685310114188544,0.47051618970835524,0.32936133279584867,0.004610761503149477,0.003245751256280085,0,0,0,0,1,1,0.007930907552287161,0.007655037665743805,0.00044768244775416754,0.04795611999480355,0.796751604339885
13.140999999998156,8.140999999998156,0.03471715089625492,-0.0053332675708420586,0.6567231758984409,-0.006734079358406047,0.05290032111551316,-0.012827213550283547,0.05108095916477821,-0.0033666031791591894,0.6947274324008436,0.04948762082774571,7.442050574427622,5.6884639448211125,0.47047749299591796,0.32933424509714254,0.004611441689153529,0.0,0,0,0,0,1,1,0.007934980601424134,0.007659588460183592,0.00044769194321466876,0.04795601622456087,0.7966820978723133
13.160999999998145,8.160999999998145,0.034725216520191844,-0.005335292876757221,0.6567256534539455,-0.0067331843923142095,0.05293442088895047,-0.012834530870472064,0.05109177569056589,-0.0033684736834989756,0.6947291194070873,0.049476951877803085,7.446085508763838,5.691548118767761,0.470441064335835,0.32930874503508445,0.004612119606823138,0.003246645054549727,0,0,0,0,1,1,0.00793905392284509,0.007664138041928447,0.00044770007731460403,0.04795591555954906,0.7966147789555209
13.180999999998134,8.180999999998134,0.03473300043146464,-0.005337269712625391,0.6567281062418588,-0.00673232651473861,0.05296781643734994,-0.012841838199031052,0.05110226748632957,-0.0033702988608967466,0.6947307955842872,0.04946660638868827,7.450030341742905,5.6945634221368175,0.4704068721921408,0.32928481053449854,0.004612795273120534,0.003247094812889433,0,0,0,0,1,1,0.007943127519637215,0.007668686420916293,0.00044770686568477557,0.047955817905572753,0.796549618219886
13.200999999998123,8.200999999998123,0.0347405068412638,-0.005339198624500623,0.6567305342644147,-0.006731505208045693,0.053000515844294584,-0.012849135551266015,0.05111243915526866,-0.0033720792363326146,0.6947324608116339,0.049456579772505636,7.453886094308444,5.69751063530473,0.4703748852892364,0.32926241970246545,0.004613468704935138,0.0032475464542952386,0,0,0,0,1,1,0.00794720139475072,0.007673233606895168,0.0004477123240453724,0.04795572317129044,0.7964865865607591
13.220999999998112,8.220999999998112,0.034747739896921974,-0.0053410801528041224,0.6567329375280964,-0.006730719961670796,0.05303252709081879,-0.01285642294340709,0.051122295231734345,-0.0033738153290681135,0.6947341149734243,0.04944686751004445,7.457653780183629,5.700390533128865,0.4703450726091755,0.32924155082642287,0.004614139919082866,0.003247999961514667,0,0,0,0,1,1,0.007951275551006666,0.007677779609432477,0.0004477164681910102,0.04795563126812918,0.7964256551314408
13.2409999999981,8.2409999999981,0.034754703685202004,-0.005342914832542506,0.6567353160435545,-0.006729970271789665,0.05306385806191233,-0.012863700392551589,0.051131840184958734,-0.0033755076528850323,0.6947357579588967,0.04943746514705897,7.461334406119681,5.703203885137457,0.4703174033899559,0.32922218237296913,0.004614808932305706,0.003248455317337899,0,0,0,0,1,1,0.007955349991103922,0.007682324437922493,0.00044771931396529307,0.047955542110201664,0.7963667953368624
13.26099999999809,8.26099999999809,0.03476140223529804,-0.005344703193506951,0.6567376698255238,-0.006729255641018771,0.0530945165524198,-0.012870967916609003,0.05114107842245494,-0.003377156716303351,0.6947373896620731,0.049428368290877225,7.464928972116977,5.7059514556986075,0.4702918471230119,0.3292042929861083,0.004615475761271093,0.0032489125046002614,0,0,0,0,1,1,0.007959424717627304,0.007686868101594642,0.00044772087725384723,0.04795545561422575,0.7963099788277931
13.280999999998079,8.280999999998079,0.034767839521574036,-0.005346445760454984,0.6567399988927404,-0.006728575578141442,0.053124510272387036,-0.012878225534248238,0.05115001429311572,-0.003378763022779973,0.6947390099816105,0.04941957260730842,7.468438471622047,5.708634004170874,0.4702683735515172,0.329187861486062,0.00461614042257181,0.003249371506183959,0,0,0,0,1,1,0.007963499733052803,0.007691410609520183,0.00044772117396920785,0.04795537169944626,0.7962551774955802
13.300999999998067,8.300999999998067,0.03477401946606254,-0.005348143053276305,0.6567423032678628,-0.006727929597858274,0.05315384685190278,-0.012885473264847088,0.05115865209003695,-0.0033803270708897422,0.6947406188206643,0.049411073817826764,7.471863891701844,5.711252285036466,0.4702469526689483,0.3291728668682638,0.004616802932724777,0.0032498323050200147,0,0,0,0,1,1,0.00796757503975359,0.0076959519706182155,0.0004477202200384124,0.04795529028755906,0.7962023634674275
13.320999999998056,8.320999999998056,0.03477994594074459,-0.005349795587144048,0.6567445829773931,-0.006727317220558893,0.05318253384548031,-0.012892711128444147,0.05116699605309012,-0.0033818493544906167,0.6947422160867562,0.04940286769700518,7.47520621319726,5.7138070480185945,0.47022755471689354,0.32915928830182545,0.004617463308171314,0.003250294884089762,0,0,0,0,1,1,0.00797165064000526,0.007700492193661703,0.000447718031388984,0.04795521130263741,0.7961515091022213
13.340999999998045,8.340999999998045,0.03478562276962991,-0.005351403872652923,0.6567468380515987,-0.0067267379721134436,0.053210578736018734,-0.012899939145692848,0.051175050371265615,-0.003383330362874205,0.6947438016916511,0.049394950070176497,7.478466410858509,5.716299038184951,0.4702101501840955,0.32914710512886686,0.004618121565276046,0.003250759226426599,0,0,0,0,1,1,0.007975726535990272,0.00770503128728284,0.00044771462394208993,0.047955134671060454,0.7961025869865916
13.360999999998034,8.360999999998034,0.034791053730654525,-0.00535296841594518,0.656749068524434,-0.006726191383682539,0.05323798893838106,-0.012907157337817447,0.0511828191848066,-0.0033847705809030367,0.694745375551238,0.04938731681130521,7.481645453463851,5.71872899603846,0.47019470980476846,0.3291362968633379,0.004618777720326459,0.003251225315117618,0,0,0,0,1,1,0.007979802729802282,0.0077095692599776795,0.00044771001360135575,0.04795506032144373,0.796055569931471
13.380999999998023,8.380999999998023,0.034796242557411865,-0.0053544897188255456,0.6567512744334667,-0.006725676991543517,0.05326477180262312,-0.012914365726571293,0.05119030658715192,-0.0033861704891354483,0.694746937585422,0.049379963841048764,7.484744303922768,5.721097657596138,0.4701812045577504,0.3291268431904253,0.004619431789532828,0.0,0,0,0,0,1,1,0.007983879223450325,0.0077141061201107435,0.0004477042162432344,0.047954988184571806,0.7960104309689559
13.400999999998012,8.400999999998012,0.03480119294073192,-0.005355968278866142,0.6567534558198,-0.00672519433693152,0.053290934616903554,-0.012921564334197087,0.051197516626704735,-0.0033875305639397262,0.6947484877180168,0.049372887124992625,7.487763919365587,5.723405754457604,0.47016960566463084,0.32911872396524156,0.0,0.0,0,0,0,0,1,1,0.007987956018862066,0.007718641875918875,0.00044769724771411955,0.04795491819333288,0.7959671433494644
13.420999999998001,8.420999999998001,0.03480590853012155,-0.005357404589502184,0.6567556127280018,-0.006724742965894934,0.0533164846101035,-0.012928753183388871,0.0512044533084419,-0.0033888512775978675,0.6947500258766443,0.049366082672044266,7.4907052512204855,5.725654013863934,0.47015988458953917,0.3291119192126774,0.004620733734862684,0.0032526338910169933,0,0,0,0,1,1,0.00799203311788651,0.007723176535515075,0.0004476891238141779,0.04795485028265527,0.7959256805392401
13.44099999999799,8.44099999999799,0.03481039293507856,-0.005358799140119419,0.6567577452060296,-0.006724322429162224,0.053341428954182216,-0.012935932297256317,0.05121112059537893,-0.003390133098400355,0.6947515519926418,0.04935954653297193,7.493569245279512,5.727843158748132,0.4701520130373979,0.3291064091261785,0.004621381643013968,0.0,0,0,0,0,1,1,0.007996110522298039,0.007727710106891929,0.00044767986030031914,0.0479547843894458,0.7958860162179676
13.460999999997979,8.460999999997979,0.0348146497262901,-0.00536015241613383,0.65675985330516,-0.0067239322820216016,0.05336577476629048,-0.01294310169929022,0.051217522409901836,-0.003391376490732345,0.6947530660009695,0.04935327479907485,7.49635684175393,5.7299739077774285,0.470145962953497,0.32910217406744785,0.004622027529375938,0.0032535813658455424,0,0,0,0,1,1,0.008000188233797766,0.007732242597924461,0.000447669472872776,0.04795472045253009,0.7958481242768382
13.480999999997968,8.480999999997968,0.034818682436726256,-0.005361464899064467,0.6567619370799168,-0.00672357208420999,0.05338952911066589,-0.012950261413330185,0.051223662634979295,-0.0033925819151522786,0.6947545678401238,0.0493472636009742,7.49906897532093,5.732046975388986,0.47014170652208037,0.3290991945654562,0.0,0.00325405758065185,0,0,0,0,1,1,0.008004266254016854,0.007736774016373435,0.0004476579771742579,0.0479546584125945,0.7958119788165922
13.500999999997957,8.500999999997957,0.034822494562637425,-0.005362737066599996,0.6567639965880017,-0.006723241399811683,0.0534126990003276,-0.012957411463533916,0.05122954511526442,-0.0033937498284637058,0.6947560574520552,0.04934150910751312,7.501706575162009,5.734063071819236,0.4701392161659081,0.32909745131613566,0.004623313299910744,0.0032545354250275416,0,0,0,0,1,1,0.008008344584518002,0.007741304369887374,0.0004476453887807914,0.047954598212129794,0.7957775541458664
13.520999999997946,8.520999999997946,0.03482608956446451,-0.005363969392659469,0.6567660318902251,-0.006722939797165955,0.05343529139858991,-0.012964551874347923,0.05123517365809662,-0.0033948806837805763,0.6947575347820881,0.04933600752475687,7.504270564993591,5.736022903127284,0.4701384645453524,0.32909692518174666,0.004623953215471426,0.0,0,0,0,0,1,1,0.008012423226797636,0.007745833666005723,0.0004476317231996941,0.047954539795376665,0.7957448247797316
13.540999999997934,8.540999999997934,0.03482947086766949,-0.005365162347447869,0.6567680430504369,-0.006722666848782099,0.05345731322041043,-0.012971682670479918,0.05124055203441245,-0.003395974930586809,0.6947589997788449,0.04933075509508438,7.506761863091397,5.7379271712135385,0.4701394245572344,0.32909759719006404,0.0,0.0032554959367871836,0,0,0,0,1,1,0.008016502182288198,0.0077503619121600505,0.000447616995866716,0.04795448310827263,0.7957137654383002
13.560999999997923,8.560999999997923,0.03483264186349356,-0.005366316397507003,0.6567700301354604,-0.006722422131261605,0.05347877133358847,-0.012978803876872792,0.05124568397957328,-0.0033970330147909057,0.6947604523941732,0.04932574809636093,7.509181382308784,5.7397765738337245,0.4701420693346708,0.32909944853426953,0.004625227185040122,0.0032559785714806333,0,0,0,0,1,1,0.00802058145235882,0.007754889115677164,0.0004476012221397386,0.04795442809840066,0.7956843510455032
13.580999999997912,8.580999999997912,0.03483560590964917,-0.00536743200576196,0.6567719932150259,-0.006722205225227261,0.05349967255982649,-0.01298591551867967,0.05125057319411752,-0.0033980553787753952,0.6947618925830753,0.049320982841188646,7.511530030089544,5.7415718046086734,0.47014637224583694,0.32910246057208586,0.0046258612699468845,0.0032564627703639544,0,0,0,0,1,1,0.008024661038317255,0.007759415283779891,0.0004475844172918226,0.04795437471493935,0.7956565567280489
13.600999999997901,8.600999999997901,0.034838366330952254,-0.005368509631563753,0.6567739323617044,-0.006722015715257539,0.05352002367566892,-0.012993017621240641,0.0512552233444444,-0.003399042461442351,0.69476332030364,0.049316455676222386,7.513808708476265,5.743313553030708,0.470152306893514,0.3291066148254598,0.004626493442063788,0.003256948517255096,0,0,0,0,1,1,0.008028740941410942,0.007763940423589823,0.0004475665965175358,0.0479543229086145,0.7956303578143595
13.62099999999789,8.62099999999789,0.03484092641989976,-0.005369549730728346,0.6567758476508443,-0.006721853189827026,0.053539831413327896,-0.013000110210060478,0.05125963806343507,-0.003399994698254696,0.6947647355169786,0.049312162981550986,7.516018314114281,5.745002504466663,0.4701598471146407,0.32911189298024845,0.004627123716633977,0.0032574357960381026,0,0,0,0,1,1,0.008032821162828992,0.007768464542128382,0.0004475477749224894,0.047954272631652216,0.7956057298337411
13.640999999997879,8.640999999997879,0.03484328943719758,-0.005370552755572488,0.6567777391605061,-0.006721717241250903,0.05355910246140738,-0.01300719331078801,0.05126382095101714,-0.0034009125212741756,0.6947661381871604,0.04930810117013339,7.518159738252107,5.746639340158219,0.4701689669787409,0.3291182768851186,0.004627752108816995,0.0032579245906642954,0,0,0,0,1,1,0.008036901703702361,0.007772987646318159,0.00044752796752174206,0.04795422383773336,0.7955826485155599
13.660999999997868,8.660999999997868,0.03484545861224342,-0.005371519154946688,0.6567796069714007,-0.00672160746563449,0.053577843465535804,-0.013014266949196274,0.05126777557467747,-0.0034017963591960266,0.6947675282811524,0.049304266687285735,7.520233866738302,5.748224737219505,0.47017964078844915,0.3291257485519144,0.004628378633689423,0.003258414885152684,0,0,0,0,1,1,0.008040982565104802,0.007777509742984195,0.0004475071892376904,0.04795417648194943,0.7955610897885164
13.680999999997857,8.680999999997857,0.034847437143568895,-0.005372449374265472,0.6567814511668267,-0.006721523462826655,0.05359606102891508,-0.013021331151163888,0.05127150546992879,-0.003402646637380782,0.6947689057687602,0.04930065601021682,7.522241580015677,5.749759368632672,0.4701918430781672,0.329134290154717,0.004629003306243686,0.0032589066635905716,0,0,0,0,1,1,0.008045063748054467,0.0077820308388557025,0.0004474854548974323,0.04795413052075974,0.7955410297799939
13.700999999997846,8.700999999997846,0.03484922819924439,-0.005373343855535265,0.6567832718326084,-0.006721464836376745,0.05361376171279479,-0.013028385942657606,0.05127501414073351,-0.0034034637778833925,0.6947702706225694,0.04929726564760351,7.524183753113241,5.751243903241729,0.4702055486133476,0.3291438840293433,0.004629626141388103,0.003259399910133901,0,0,0,0,1,1,0.008049145253514437,0.007786550940567184,0.0004474627792357645,0.047954085911949815,0.7955224448153977
13.720999999997835,8.720999999997835,0.03485083491725021,-0.005374203037380259,0.6567850690570366,-0.006721431193494292,0.0536309520368777,-0.013035431349716053,0.051278305059889125,-0.0034042481994800886,0.694771622817892,0.04929409213920662,7.526061255635365,5.752679005744272,0.47022073239007284,0.32915451267305096,0.0046302471539468185,0.0,0,0,0,0,1,1,0.008053227082392868,0.0077910700546587166,0.0004474391768850656,0.04795404261459116,0.7955053114177052
13.740999999997824,8.740999999997824,0.034852260405817466,-0.005375027355066132,0.6567868429308077,-0.006721422145013117,0.05364763847966508,-0.013042467398433736,0.05128138166937922,-0.003405000317692888,0.6947729623327107,0.04929113205552044,7.527874951749528,5.7540653366821095,0.4702373696344406,0.32916615874410843,0.0046308663586593635,0.003260390744508885,0,0,0,0,1,1,0.008057309235544681,0.007795588187578097,0.00044741466237905713,0.047954000589002156,0.7954896063068815
