sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.619999999999553,5.619999999999553,0.02619645844878247,0.01671555305403755,0.654907457684172,-0.024398766032538356,0.03563612197418351,0.017249991595049776,0.041898985461055215,0.01727930928721013,0.693456919584607,0.07190429653150004,4.828291230105006,3.8361269406650234,1.8493927828890007,0.9394272205581393,0.0015718269533998568,0.0024965611044279338,0,0,0,0,1,1,0.009880253951581243,0.005343603670158041,0.0004587870438549453,0.046540395547463656,0.8718886283550886
10.639999999999542,5.639999999999542,0.02615992148683424,0.016742040639020635,0.6548833249796073,-0.02461971374924089,0.03548765729079069,0.017052535003942264,0.04185394138144073,0.017340598250652088,0.6934377621730891,0.07195088170783796,4.824935008030445,3.83284904569687,1.8811073933941769,0.9494314854944871,0.0015847184388913741,0.0024866598194606404,0,0,0,0,1,1,0.00988276862946354,0.005345836619990732,0.00045833277070930333,0.04654579032311947,0.8724373039263853
10.659999999999531,5.659999999999531,0.02612317777550857,0.016730508668490338,0.6548587263822445,-0.024868846005213868,0.035347486565929016,0.016820044670483217,0.04181093982660299,0.017371207786952125,0.6934182062807296,0.0719956975159487,4.80983362701357,3.8200788416695834,1.9151789300416127,0.9575248863442918,0.0016029440309202614,0.0024716832590430896,0,0,0,0,1,1,0.009885374307704331,0.0053481185308716876,0.00045846599589350733,0.04655181155692406,0.8733077594828158
10.67999999999952,5.67999999999952,0.026087267317576907,0.01667953759055658,0.6548352447583526,-0.025125895289477618,0.0352079487504346,0.01654994404938313,0.04176916865679599,0.017369281005530295,0.6933995237768931,0.07203948745296794,4.790848565035863,3.8040854918886717,1.9263916649378623,0.9518031684446723,0.0016256522864553206,0.0024525893359677547,0,0,0,0,1,1,0.009888018755842552,0.005350557537020718,0.0004584142604556153,0.0465581606196758,0.8741440705605955
10.699999999999509,5.699999999999509,0.02605301845991834,0.016596326141438633,0.6548151358309113,-0.02535543836214935,0.03506735098074917,0.016273774306987572,0.041728150729233394,0.017337618121335347,0.6933835980752493,0.07208248905303338,4.770692800021037,3.787129103431882,1.9137136489073803,0.9339495068399872,0.0,0.002432134880976211,0,0,0,0,1,1,0.00989052764445925,0.005353224389618482,0.000457297154299356,0.04656387293718672,0.8746998046269103
10.719999999999498,5.719999999999498,0.026020211079874286,0.016490205374562056,0.6547995552172664,-0.02554130627276098,0.03493044613822284,0.016019515665036607,0.04168775650043896,0.01728148551568663,0.6933714283309922,0.07212463873224653,4.758346241585164,3.7764359740482347,1.8984975639774442,0.9172214022523483,0.0016734283314669815,0.00241206244564688,0,0,0,0,1,1,0.009892712778861367,0.005355718342524175,0.00045492222056027053,0.04656836222605426,0.8750415782050636
10.739999999999487,5.739999999999487,0.025987692068369844,0.016371653554464606,0.6547889538377368,-0.02567590741911226,0.03480543878198117,0.01580403127231912,0.041647924149986755,0.01720748447280961,0.6933634339140936,0.07216629745070244,4.7541348287022,3.7723029213208354,1.8636821013982319,0.8898615158797307,0.0016948161652493008,0.0023937953560035255,0,0,0,0,1,1,0.009894954695393443,0.005357953459049617,0.0004518576716665652,0.04657126072981642,0.8750149183731124
10.759999999999476,5.759999999999476,0.025956522865680696,0.016256296004123923,0.654783647518499,-0.025746396086842198,0.034697894727127,0.015642411547563587,0.0416099206832131,0.017125616564278454,0.6933598937206237,0.07220541316228876,4.760803005614491,3.776952803999627,1.8296184083369984,0.8689098527609157,0.0017118189113342647,0.002379505971965286,0,0,0,0,1,1,0.009896571424750268,0.005359800680281535,0.0004472472667396239,0.046572182935667186,0.8745702103605544
10.779999999999465,5.779999999999465,0.025928225574242802,0.016150193494602113,0.6547818487716354,-0.025771622136337994,0.034612312809393385,0.015531760623889206,0.04157606418011771,0.017043425053842178,0.693359259884256,0.0722397000163494,4.76535315975693,3.7800530394571705,1.81540979436708,0.8554095285189744,0.0017249708629241264,0.0023686832779858365,0,0,0,0,1,1,0.00989767931610258,0.0053611734528824315,0.00044202350751835606,0.04657244623603941,0.8743087865317235
10.799999999999454,5.799999999999454,0.025904554963654555,0.01603818290141468,0.6547807949018064,-0.02580551626873609,0.034534482554629896,0.015422998649801569,0.04154727479219337,0.016957162953617006,0.6933591189582038,0.07226930091791536,4.757089804888817,3.772988178524095,1.8380953121954082,0.8610810095712333,0.0017391905773998157,0.0023567249933883904,0,0,0,0,1,1,0.009899301540754626,0.0053620887648478735,0.00043942333992697934,0.046574342564879245,0.8747026203173911
10.819999999999443,5.8199999999994425,0.02588487486953718,0.015906190580603795,0.654779002518979,-0.025868913219477912,0.03445627075507093,0.015288018755924853,0.041522486426443996,0.0168591008356956,0.6933582141497724,0.07229571911676458,4.7474607642201585,3.764759678182123,1.8546106753059903,0.8624880556314692,0.0017571653787738937,0.0023411859003858,0,0,0,0,1,1,0.009901816766111416,0.00536283856334489,0.0004398038280813794,0.04657757848943861,0.8751353379142119
10.839999999999431,5.839999999999431,0.02586770651301637,0.01576141631076499,0.6547779169202594,-0.025926554320223467,0.03438504307059857,0.015149513032098475,0.04150064164994563,0.01675009321075398,0.6933578160908123,0.07231929537826098,4.749576691683696,3.765834147487615,1.8429747776823286,0.8521688244858122,0.0,0.002324878659687391,0,0,0,0,1,1,0.009904356405464578,0.005363891255657359,0.00043985280472264975,0.046580050990488134,0.8750503884525445
10.85999999999942,5.85999999999942,0.025852857481062134,0.01561521263677253,0.6547786777126383,-0.02595547148959844,0.03432814099490973,0.015030431657498627,0.041482040156558424,0.016635706714216,0.6933589133312068,0.07233923132324677,4.757776074396701,3.771776990783649,1.8242495196236028,0.8369240828493665,0.0017931202363284798,0.002310201695210811,0,0,0,0,1,1,0.009906482806934075,0.005365210821896484,0.00043822830366453246,0.046581315069616214,0.8747454593543903
10.87999999999941,5.879999999999409,0.025841358342721738,0.015473036231480698,0.6547808316550332,-0.02595913132674227,0.034285341214116735,0.014935728954455715,0.041467668034384376,0.016520620790186118,0.6933611199239916,0.0723546950856204,4.76326601477854,3.775617549382742,1.8122649919600495,0.82891096180627,0.001808304918707256,0.002297481442062454,0,0,0,0,1,1,0.009908465039382336,0.005366844762258376,0.0004358308041010296,0.04658184103736626,0.8744070591055523
10.899999999999398,5.899999999999398,0.02583424983025537,0.015337577571179014,0.6547832295921349,-0.025947944733802658,0.03425405590716663,0.014861535778895795,0.04145837535020597,0.016408500004428474,0.6933634531120576,0.07236516999979309,4.7703211995837,3.780740673628766,1.802616410531252,0.8195201746359849,0.001821848188332505,0.0022863316673482955,0,0,0,0,1,1,0.009910553755719137,0.005368614799174529,0.0004333984794086766,0.04658188284266036,0.8740165210982537
10.919999999999387,5.919999999999387,0.025832311226969797,0.01521440874534561,0.6547854818379172,-0.025922874998911327,0.03423389874815921,0.01480899403751699,0.041454750507978894,0.01630402712175722,0.6933655699342814,0.07237006435747237,4.778572686178334,3.7868527326433004,1.7921504428562245,0.8122851647951765,0.0018332942344535953,0.00227725711378102,0,0,0,0,1,1,0.009912748044511437,0.005370687307194428,0.00043101631717573207,0.04658123725003719,0.8734859299040609
10.939999999999376,5.939999999999376,0.025835677075467293,0.015104738674920794,0.6547875090637404,-0.025893839009097877,0.034224685502445666,0.01477204739866802,0.04145694645691833,0.016209742900460327,0.693367374792051,0.07236930043389209,4.7878962152952615,3.7938451873926455,1.7951933143931125,0.811826973048269,0.0,0.0022697201512550387,0,0,0,0,1,1,0.009915220492654996,0.005372886723101212,0.00042960767303129154,0.04658058577567507,0.8731569226712264
10.959999999999365,5.959999999999365,0.025843249419367557,0.015000042032956814,0.6547894734738982,-0.02587826729846175,0.0342250326950556,0.01473238885632125,0.04146406462689787,0.016121580987617956,0.6933689676545458,0.0723638236082616,4.797236287582357,3.8008782058507173,1.80473516004729,0.8142303010406073,0.0018532710459170192,0.00226169241551311,0,0,0,0,1,1,0.009917822059663427,0.005374476292845106,0.0004296078109240443,0.04658082690759613,0.8729948639959924
10.979999999999354,5.979999999999354,0.02585389671311394,0.014894075594577434,0.6547915009589375,-0.025876718576314305,0.03423329328085452,0.014683091096519725,0.04147501026960484,0.016034754685193123,0.6933704751484568,0.07235460275201586,4.807858569055686,3.808944582737164,1.8125924717437696,0.8156142548034248,0.0018642423108489695,0.0022525537057967266,0,0,0,0,1,1,0.00992039657172678,0.005375533129100829,0.0004304442390992381,0.046581832093852,0.872829202035887
10.999999999999343,5.999999999999343,0.02586435058088634,0.014782493362095948,0.6547937349308789,-0.025883265077124767,0.03425819499115548,0.01461554127677803,0.04148833580518909,0.015944888276363593,0.6933720702325734,0.07234286570831533,4.837414259986785,3.8320172177861247,1.8146160544071182,0.8141517435828358,0.0018762571898209932,0.002242215511276253,0,0,0,0,1,1,0.009922728543750248,0.005376509459099758,0.00043147960044593713,0.0465834084951703,0.8723934621367673
11.019999999999332,6.019999999999332,0.025868173075398675,0.014665361942285576,0.6547961958903119,-0.025884561139390565,0.03432495403650904,0.014523816935227845,0.041502288839641896,0.015849947919444576,0.6933738564749818,0.07232990901827162,4.921112861943866,3.8979729063264745,1.8067798048749346,0.8083431795730172,0.0018886847138418806,0.0022314834333537897,0,0,0,0,1,1,0.009924421976000908,0.005377980568813928,0.00043173514235601406,0.0465849839150554,0.8708912058818651
11.03999999999932,6.039999999999321,0.025860057850973957,0.014544868449089919,0.6547990682880254,-0.02587611449429214,0.0344517194493888,0.014418974107127376,0.04151554771787481,0.015750833875287862,0.693376034930514,0.07231730173982012,4.936412990419494,3.909745277682552,1.8008288051108314,0.8036565827296396,0.0019009660614674624,0.0022209670024469774,0,0,0,0,1,1,0.009925774124006775,0.005379933092919827,0.00043113887314407805,0.046586255886413214,0.8706637343965863
11.05999999999931,6.0599999999993095,0.025865210345904305,0.014422184641892545,0.6548028377615575,-0.025863885190943164,0.03452231417938765,0.014339874142215646,0.0415325565929684,0.015649225587160687,0.6933788452071543,0.0723014953973217,4.884202193143265,3.8680787488489474,1.8003704706232073,0.8016126265366229,0.0019129231180277366,0.002210614474506151,0,0,0,0,1,1,0.00992763748717885,0.005381174490470645,0.0004304792556981919,0.046587226097141485,0.8713661722583005
11.079999999999298,6.079999999999298,0.025881567738799127,0.014298510942888197,0.6548063927759668,-0.02585058063834673,0.034560733764696615,0.014288353045328748,0.041553476341122005,0.015546614910446935,0.6933813875981968,0.07228236745366848,4.877107600288943,3.862179483570232,1.7983756496616523,0.7990334673245225,0.0,0.0022003865683685024,0,0,0,0,1,1,0.009930040347666015,0.0053820698960887516,0.0004298699631419224,0.04658798285063627,0.8712606566672427
11.099999999999287,6.099999999999287,0.025902288910962808,0.014177924561900803,0.6548095819793232,-0.025830215580398056,0.03459799988278771,0.014258761613606397,0.04157712503842552,0.015445449177046957,0.6933835836931701,0.07226052948780308,4.884818508381092,3.868054336272475,1.7889538475465323,0.7933761550471088,0.0019351519165460116,0.002190907688317195,0,0,0,0,1,1,0.00993234401179727,0.005382958438865733,0.0004287257488801389,0.04658819890351815,0.8707555946090142
11.119999999999276,6.119999999999276,0.025926143844165483,0.014067883859295065,0.6548124682750094,-0.025795787704216425,0.0346400146885594,0.014257124351048216,0.04160360009459086,0.015350659946618616,0.693385501123842,0.07223567208111015,4.895456311231874,3.87420511659017,1.7773270812257755,0.7870808580625779,0.0019435345604160886,0.002183236556380148,0,0,0,0,1,1,0.009934341225381168,0.005383859762655018,0.00042683030692964707,0.04658760086969638,0.8701803205402321
11.139999999999265,6.139999999999265,0.025953798578922948,0.013974289456236464,0.6548150004310412,-0.02574623124606375,0.03468691746206622,0.014284661712002437,0.04163357035434689,0.01526687279495465,0.693387081970735,0.07220701925534112,4.906069538794081,3.884630067091413,1.7621865920637412,0.7795944329856863,0.001949164910114988,0.0,0,0,0,0,1,1,0.00993605351203395,0.005384607871896927,0.0004246394306537766,0.046586264113868736,0.8694355435498976
11.159999999999254,6.159999999999254,0.025985693825716326,0.013904124562734418,0.6548174206452223,-0.025679001405153976,0.03474087634966766,0.014344188443271573,0.04166761457070202,0.015199376543421848,0.6933885176788692,0.07217414926907936,4.922675438931768,3.896258855971376,1.7504383406859654,0.7740775652614114,0.0,0.0021758684853120714,0,0,0,0,1,1,0.009937761600138099,0.005385370076196313,0.00042269040533901136,0.04658423413448071,0.868653334694736
11.179999999999243,6.179999999999243,0.026021121775489202,0.013854088199590308,0.6548198317791929,-0.02561076074141507,0.0348047153839714,0.014419300399247645,0.04170570562327917,0.015148034809690953,0.6933898473503542,0.07213726218793068,4.942197962263161,3.913209209837448,1.74891840034579,0.7733461663050583,0.0019515041488144856,0.0,0,0,0,0,1,1,0.009939656520758382,0.005385845795992523,0.00042202079274993986,0.046582585004699924,0.8679350419448254
11.199999999999232,6.199999999999232,0.026059272261452677,0.013819217610214795,0.6548219145621625,-0.02555113912996479,0.03487725940788775,0.014495406901011466,0.04174734477252726,0.015110354353238252,0.6933908016362917,0.0720970910279074,4.9595037492265295,3.926905291159897,1.752584394394276,0.77510428362891,0.0019509078560480128,0.0021763626255177737,0,0,0,0,1,1,0.009942020685196822,0.005386419385770316,0.00042293217391011894,0.0465815418133104,0.8673899502495018
11.21999999999922,6.219999999999221,0.02609983371516438,0.013795626743627564,0.6548235407456507,-0.02550154141190433,0.03495500939122175,0.014560903426730804,0.041791931709243134,0.015083446269169954,0.6933912822134961,0.07205421190101197,4.975122396271124,3.9392120275159406,1.7545824680347797,0.7763590843074725,0.0019502177243293816,0.0021776458682002562,0,0,0,0,1,1,0.009944872794799378,0.005387444868952228,0.0004249987971296871,0.04658100221447295,0.8668961014934895
11.23999999999921,6.23999999999921,0.026142457382613067,0.013781291243451501,0.6548248750144369,-0.025458019836586264,0.035036837255182446,0.014613847331915683,0.04183893718927599,0.015065089214369921,0.6933914423397363,0.07200900027476216,4.990591625925153,3.9348440544111636,1.7539400736342379,0.7766998690732809,0.0019494258271226634,0.0021795417859374337,0,0,0,0,1,1,0.00994802656830036,0.005388938357067389,0.00042747395626561557,0.04658077664175639,0.8668399647875394
11.259999999999199,6.259999999999199,0.026186934608439478,0.013774785826095506,0.654826074259201,-0.025417017379046482,0.03512250643002457,0.014656420626255091,0.04188806455500516,0.015053564824665123,0.6933914252830528,0.07196163940668746,5.007548691317356,3.964600871038389,1.75185794912229,0.7766386264823382,0.0019483931706397242,0.002182096662092103,0,0,0,0,1,1,0.009951308494321201,0.0053907954827591385,0.0004298413222537335,0.04658075349145148,0.8659292676751904
11.279999999999188,6.279999999999188,0.02623269128662668,0.013775377818840643,0.6548272604514543,-0.025376138634265626,0.03521219140268894,0.014691995657823517,0.04193886643741706,0.015047873747677246,0.693391352666444,0.07191270172046671,5.023852320413023,3.977305122399885,1.7488360269910026,0.776384160876584,0.0019469810967069436,0.0021853783308883206,0,0,0,0,1,1,0.009954807999983967,0.005393106017259413,0.000432063378074758,0.046580829475234224,0.8654690262908222
11.299999999999176,6.2999999999991765,0.026279658516428807,0.013781531395058038,0.6548284475748612,-0.025336151453195666,0.035303906496771446,0.014723433868152168,0.0419910049933941,0.015046859355149695,0.6933912407669531,0.0718624200806713,5.038354885717083,3.9479633543910513,1.7469291380509615,0.7767113075236138,0.0019451934221567354,0.0021891022257788896,0,0,0,0,1,1,0.009958290907396491,0.005395528004129472,0.0004339709977708951,0.046581082390653276,0.866139463445862
11.319999999999165,6.319999999999165,0.026327660537178114,0.013791724826164184,0.6548295395757925,-0.025297504887242413,0.03539783837892644,0.014759620587034183,0.04204427755425254,0.015049389820184236,0.6933910118993212,0.07181084694590015,5.053791197805901,3.9994967529531316,1.7453131902916719,0.7770986439206993,0.00194280464729126,0.0021929409808347216,0,0,0,0,1,1,0.00996134904055935,0.005397436847835751,0.00043514670916524733,0.04658148053393987,0.8645289895783086
11.339999999999154,6.339999999999154,0.026376250234631363,0.013804710761477377,0.6548305532957449,-0.025260565642612302,0.03549462980692539,0.014802494043444407,0.04209840957391562,0.015054521889461223,0.6933906858844352,0.07175835962675378,5.070888752353238,4.014093724347778,1.7445873460213077,0.7777205931818798,0.0019399261185282693,0.0021967744374342315,0,0,0,0,1,1,0.009964104049323623,0.005398930337020963,0.0004358918094405735,0.046582016674646745,0.8640090118536472
11.359999999999143,6.359999999999143,0.026424910798859804,0.013819362259146572,0.6548315905513009,-0.025225341105727012,0.03559435141916454,0.014843168913929413,0.04215303850219011,0.015061313375872578,0.6933903553925256,0.07170546362081055,5.087079084111209,4.026813129084209,1.7416550657623948,0.7774135225380058,0.0019370854598377682,0.0022007065351301236,0,0,0,0,1,1,0.00996700023908584,0.005400667880853414,0.0004367844254565224,0.04658265031332636,0.8635233781626352
11.379999999999132,6.379999999999132,0.026473784749775048,0.01383640781117403,0.6548326999422454,-0.025188946340545682,0.03569568065824198,0.014877858807541954,0.042208091130051126,0.015069866137389816,0.6933900717160105,0.07165221404352871,5.1027290698491,3.9984246342055556,1.7385884756525702,0.7772319710561089,0.0019342645350698294,0.002205075243324851,0,0,0,0,1,1,0.009970186870230721,0.005402971870714313,0.00043785492390499125,0.0465832341317946,0.8641834039978937
11.399999999999121,6.399999999999121,0.02652305346480229,0.013855593852686279,0.6548338322811932,-0.025151965588940235,0.0357981925778125,0.014905170781075578,0.042263627655352215,0.015080028630400543,0.6933897907447718,0.07159844604300503,5.118665263660646,4.051466074374561,1.7353743643169206,0.7772470185299214,0.0019315210297500668,0.002209799957097368,0,0,0,0,1,1,0.009973541907953552,0.005405679741341937,0.0004389596831253879,0.04658381902959796,0.8625631219310649
11.41999999999911,6.41999999999911,0.026572510334587712,0.013876899135319172,0.6548350796875856,-0.02511433324497385,0.03590207477859047,0.014925870136474792,0.04231952030529829,0.015091771997236674,0.6933895935756809,0.07154444753739836,5.135178284504401,4.064291587218185,1.7304147417307854,0.7766234910977539,0.0019288138259417346,0.002214866523481984,0,0,0,0,1,1,0.009977181557322424,0.005408842412657,0.000440204319177402,0.04658436079412674,0.8620982526874799
11.439999999999099,6.439999999999099,0.026622146051299523,0.01390440340441138,0.6548367506098557,-0.025067426329022965,0.036009749791259725,0.014951285445777422,0.04237585541010874,0.015107152257562106,0.6933897472438284,0.07148992535151207,5.156131934949757,4.080618810353837,1.720575813970097,0.7740921622171726,0.0019250957963618553,0.00222113402485745,0,0,0,0,1,1,0.00998083916781032,0.005412259836530846,0.0004409245142183533,0.04658442834585878,0.8614104761588234
11.459999999999088,6.459999999999088,0.026671745865415555,0.013937974545972762,0.654838605517217,-0.02501793943449044,0.03612297945973018,0.014987516168215259,0.04243280356645624,0.015127024125707003,0.6933900426956753,0.07143479068375003,5.175827710664333,4.095998175624552,1.7186889671569274,0.7752070695597046,0.0019204346652849885,0.002228024746074947,0,0,0,0,1,1,0.009984396288468558,0.005415317224428956,0.0004413906451172468,0.04658451608911552,0.8608443658615459
11.479999999999077,6.479999999999077,0.026721933279152857,0.013975374017966299,0.6548403207530609,-0.024971499012170606,0.03623827292967772,0.01503251723545261,0.042490511237606776,0.015150482573968846,0.6933901896129215,0.07137875785747211,5.193436254558287,4.069080869286903,1.7181244235567734,0.7767182996201965,0.0019152134798995208,0.0022348996496376838,0,0,0,0,1,1,0.009987547387495873,0.0054176711191397334,0.0004415984908642352,0.04658478972066372,0.8614159401056335
11.499999999999066,6.499999999999066,0.02677280223487719,0.014014504764622949,0.6548418403772264,-0.02493069654586861,0.03635310007353832,0.01507962370169313,0.0425488092377738,0.01517624812655452,0.6933901427309462,0.0713221803957865,5.20639115059565,4.119045280255197,1.7210002843498118,0.779841052580773,0.0019099609054210953,0.002241484030808381,0,0,0,0,1,1,0.009990630613202862,0.005419831401146305,0.0004421927809608829,0.046585353095590726,0.8599312702008346
11.519999999999055,6.5199999999990546,0.02682395549449495,0.014052199731834566,0.6548430559122965,-0.024898305021369724,0.036465231919227896,0.015113721106983004,0.0426071751701276,0.015202130862046522,0.6933898230888668,0.07126575126920068,5.220489694117164,4.130995052807164,1.7224967092237966,0.7822567465351045,0.0019055984997753688,0.0,0,0,0,0,1,1,0.009994078963663718,0.005422473306971867,0.00044355880930654467,0.04658623743345197,0.859551344906566
11.539999999999043,6.5399999999990435,0.02687510534239995,0.014088765280342742,0.6548442125282765,-0.02486841148170175,0.03657576423470112,0.015136218578081598,0.0426653443148392,0.01522750061716471,0.6933894471010206,0.07120951723230151,5.234429407704258,4.141837396465746,1.7222290342594917,0.7839766122642424,0.0019018008089557083,0.002253422140425211,0,0,0,0,1,1,0.009997704716922145,0.00542555895142226,0.00044496993188087707,0.046587130043503414,0.8591711843468816
11.559999999999032,6.559999999999032,0.026925236218600487,0.014117928550622908,0.6548455960296188,-0.024851204358960256,0.036684470874199564,0.015138930366598115,0.04272256179310966,0.015248770556958122,0.6933892438240823,0.07115442696023119,5.24814931091673,4.1524568284657715,1.7322352116111543,0.7901464765541837,0.001899669928186174,0.002257869323911149,0,0,0,0,1,1,0.010001553166488607,0.005428748300102543,0.00044694292963895054,0.04658879843028899,0.8590788102618692
11.579999999999021,6.579999999999021,0.026973574867840994,0.014135407449343695,0.654847273360722,-0.024843680641802333,0.03679034509913116,0.015127362471652738,0.0427780281033516,0.015262140015154906,0.6933892915669498,0.0711010493421248,5.259512908874318,4.161211369448636,1.7345571482271247,0.7923543347020408,0.0018991017677934807,0.0,0,0,0,0,1,1,0.01000510986607174,0.005431600008969858,0.0004484670500170219,0.046590787904133575,0.8588751636299081
11.59999999999901,6.59999999999901,0.02702008281721083,0.014141855562086757,0.6548491930113466,-0.024838076348769507,0.036892994500994404,0.015111940058363423,0.042831567222817224,0.015266944354471042,0.6933895752617325,0.07104947149683538,5.27072535823534,4.167605919864282,1.7339230462925033,0.7928281543446714,0.0018994419389688785,0.002261926968422537,0,0,0,0,1,1,0.010008269676520026,0.005434128752794956,0.0004490723060662878,0.046592727705166384,0.8586850616731465
11.619999999999,6.619999999998999,0.027064958861202148,0.014138228495470674,0.6548513109780877,-0.02483095311744229,0.03699232624921982,0.015095624610074675,0.04288327287397904,0.015263363676717271,0.6933900648284516,0.07099957681414014,5.280374459444746,4.167430364440744,1.732595384834749,0.805326862372758,0.001900463865127192,0.002262401962176339,0,0,0,0,1,1,0.01001110568415799,0.005436444221348251,0.00044887795581236966,0.04659450763816123,0.8586790298266478
11.639999999998988,6.639999999998988,0.027108156527135725,0.014124582706886192,0.6548537070399972,-0.0248234134117488,0.03708817155394551,0.015077065965430856,0.04293309647527509,0.015251549325529612,0.6933908279572079,0.07095162360247867,5.2919245421289025,4.186256278400599,1.731105643819656,0.7922825749359618,0.0019023352585164613,0.0022619632254173355,0,0,0,0,1,1,0.010013947588955413,0.005438837550964582,0.00044853485067018316,0.04659620303788595,0.8582130175864378
11.659999999998977,6.659999999998977,0.02714947629685451,0.014105202825056277,0.654856337623455,-0.024807856678091798,0.037182550660073185,0.015066010047445247,0.04298107733438556,0.015233851163666245,0.6933918506127986,0.07090551552607532,5.303346097027678,4.153860939982432,1.7210720405004756,0.7884530264085838,0.0019040885727139294,0.0022614565605403813,0,0,0,0,1,1,0.010016700593716975,0.005441213408148647,0.00044759474321289915,0.046597265173210674,0.8589265357422258
11.679999999998966,6.679999999998966,0.02718987657403483,0.014086345780357196,0.6548590179331801,-0.024780476538748857,0.03727571715227846,0.015071542299454977,0.04302794606619305,0.015214694349036408,0.6933929737549083,0.07086036819189541,5.3149509011825025,4.203324763096433,1.7130825970611623,0.7847003220615723,0.0019048600066059037,0.002261689966888308,0,0,0,0,1,1,0.010019275936256476,0.005443454464954584,0.00044606415158540257,0.04659764277387042,0.8573364520986191
11.699999999998955,6.699999999998955,0.02722979942573982,0.014070598693838187,0.6548617110630642,-0.024745940000242883,0.037368102558910175,0.015089207903871396,0.0430741603771993,0.01519685394288975,0.6933941429392335,0.0708158496253769,5.326847380240693,4.172996939773243,1.7076282715481155,0.7824901517287243,0.0019048343796148966,0.0022626656250241306,0,0,0,0,1,1,0.010021912049911602,0.005445687718606673,0.0004447225596034511,0.0465976515112749,0.858010314717297
11.719999999998944,6.719999999998944,0.02726947672836765,0.014058451442420286,0.6548644239822615,-0.024709794370699114,0.037459599572288275,0.015107937108799199,0.04311996096219891,0.015181572491750808,0.6933953424572397,0.07077180225590252,5.339022642556972,4.222946083935197,1.7052595452288324,0.782010119099552,0.001904596455844444,0.0022642004936548497,0,0,0,0,1,1,0.010024874912979457,0.0054482343530532105,0.00044418627079457606,0.046597591035759445,0.8564983144434306
11.739999999998933,6.739999999998933,0.027308986019052472,0.01404956335124008,0.6548671326921162,-0.024675044954784925,0.03755036557315585,0.01512191413281654,0.04316547449351203,0.015169073885762689,0.6933965411919983,0.07072809833743832,5.3507080887311576,4.231375332650367,1.704200166385056,0.7822245229475602,0.0,0.002266103221396654,0,0,0,0,1,1,0.010028181624842585,0.005451145457793537,0.00044442182982337274,0.04659756656778122,0.8561633068363208
11.759999999998922,6.7599999999989215,0.02734845400407653,0.014041733283790027,0.6548698514743442,-0.02464610759050854,0.03763912933919846,0.015129926288537137,0.04321067403779831,0.01515828818773666,0.6933977395891432,0.07068476308371326,5.361016496008309,4.239912510346617,1.7083101347210876,0.7850957796868397,0.0019046587759456056,0.0,0,0,0,0,1,1,0.010031625709883434,0.005454007590035271,0.00044514582175643035,0.04659783881906766,0.8559192083487686
11.77999999999891,6.7799999999989105,0.02738748954991992,0.014031633620159205,0.6548725766064305,-0.024624891558978457,0.03772622195633499,0.015133492975399157,0.043255298738455385,0.015146902696354526,0.6933989337273154,0.07064199716440164,5.371910707742986,4.248318568258637,1.710788555698289,0.7868497637853672,0.0019054153021087687,0.0,0,0,0,0,1,1,0.010034908477887145,0.005456493140302296,0.00044593915229280533,0.0465984380749431,0.8557081932193285
11.7999999999989,6.799999999998899,0.027425311460543132,0.014018480990823024,0.6548754059148596,-0.024607391956844808,0.0378126795461832,0.01513414263706528,0.04329887529478521,0.015133701223628124,0.6934002284359414,0.07060035402833173,5.384153588027493,4.256045019988054,1.7092541964335408,0.7869563673283061,0.0019065687623745888,0.0022690168438702567,0,0,0,0,1,1,0.010038126874678407,0.005458882965561494,0.00044661991601643424,0.046599121318219305,0.8554728342258067
11.819999999998888,6.819999999998888,0.02746198054687412,0.0140060105305407,0.6548782578400255,-0.024583987860822776,0.037899522661880305,0.015141097715211637,0.043341501898688524,0.0151202257694121,0.6934015791010716,0.07055954870727416,5.396193293174123,4.226688882309877,1.7016782976600737,0.783760306906989,0.0019071763475018478,0.002269735597396067,0,0,0,0,1,1,0.01004115331186215,0.00546126546532346,0.00044658072882001586,0.046599368139142214,0.8561604276197908
11.839999999998877,6.839999999998877,0.027498212754449892,0.013999461639156226,0.6548811760394642,-0.02454862500884618,0.03798709145903876,0.015160876460457906,0.04338368822923172,0.015109741929358794,0.6934030224282545,0.07051906479245765,5.411078629378387,4.2787807558811,1.6874787124718997,0.7777661844291321,0.0019064785093613212,0.0022717596359292345,0,0,0,0,1,1,0.010044137615426961,0.005463797272110393,0.00044597175586375947,0.04659897016137826,0.8544480729365361
11.859999999998866,6.859999999998866,0.02753455036323872,0.014003701394626844,0.6548846635685449,-0.024498863297725416,0.03807854508137833,0.015196292755656433,0.043426095825159654,0.015105795458605973,0.6934049525503119,0.0704781557514414,5.425603238652495,4.288425409756724,1.6825738624219695,0.7766982297198448,0.001903963053209145,0.0,0,0,0,0,1,1,0.010047111922146783,0.005466436195812389,0.0004451788884990244,0.0465981646763752,0.8540008190784287
