sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.279999999999742,5.279999999999742,0.025793184611031868,0.012481157356033185,0.6554570984685667,-0.023101198992390642,0.03839532487101451,0.01644163135371153,0.041902757058379335,0.013569579694135558,0.6939183113263586,0.0718676666906313,4.556388590910014,3.617026678651415,1.8276804601351375,0.7828888873731881,0.001875372804913012,0.0021704730956952295,0,0,0,0,1,1,0.009803825638962585,0.005261621008858413,0.0003517110697502891,0.046460532913943184,0.8819006448137567
10.29999999999973,5.299999999999731,0.025625127938948684,0.01251819031471247,0.6554040616771694,-0.023385081471756275,0.03763646294273557,0.01629700367191263,0.041664665339451554,0.013647350604592955,0.6938806283110354,0.07210603644165357,4.511401624595568,3.5809744767217766,1.8132001615431104,0.7745876591292247,0.0018895428497260442,0.002158497241839739,0,0,0,0,1,1,0.009804840324068954,0.005261447746388901,0.0003505017728117161,0.046468679747608196,0.8827555540668166
10.31999999999972,5.31999999999972,0.025464158472032986,0.012542451684076085,0.6553552249438546,-0.023616313416342002,0.03693912906868319,0.016163828217164,0.041440509601047844,0.013709612704713018,0.6938459644619729,0.07233058031099054,4.4794337261796064,3.5161388291651385,1.79362131485014,0.7654236338574265,0.0019019999517462186,0.0021483400785878245,0,0,0,0,1,1,0.009805962576937208,0.005262003365885376,0.00034857326863485093,0.04647521591487454,0.8843704589674216
10.339999999999709,5.3399999999997085,0.02530926095740061,0.01256201672662747,0.6553109079363224,-0.02379908396792145,0.0363047215482647,0.01604939319917521,0.04122966679361714,0.01376153283790385,0.6938146601202032,0.07254183473839929,4.454745289050313,3.5353638325617807,1.7754220208868388,0.756251509316031,0.0019121555090914687,0.0021404876001998563,0,0,0,0,1,1,0.009807156683712752,0.005262883578691207,0.0003464050877032372,0.046480272230543615,0.8836389173665542
10.359999999999697,5.3599999999996975,0.025161074373372182,0.012583532078525734,0.6552705583656602,-0.023939741493863576,0.03572950330713603,0.015954984294461416,0.04103225841493558,0.013807658103489428,0.6937863147340106,0.07273932381659981,4.432567977961627,3.5174717163921914,1.7585582008326175,0.748846576009716,0.0019197573598252755,0.002135208441835783,0,0,0,0,1,1,0.009808131176660823,0.005263938297768444,0.0003439524964344949,0.04648408123095325,0.8838411949342131
10.379999999999686,5.379999999999686,0.025022079221480656,0.012608545943459238,0.6552335335053793,-0.02406154803584346,0.035202840186209644,0.015874263005850254,0.040848937571672135,0.013850431203101721,0.6937604090624597,0.07292246842904251,4.399809411052752,3.4912013644904065,1.7704739496842665,0.7539968394327572,0.001925938162649221,0.0021312982192368732,0,0,0,0,1,1,0.009808939066491851,0.005264799506181099,0.00034173027467499905,0.04648723366549547,0.8847356640904357
10.399999999999675,5.399999999999675,0.02489471207707025,0.012628149168257139,0.6551992518881545,-0.02419222331178803,0.034711584566950816,0.015791050595567332,0.04067994390714768,0.013886777897792206,0.6937364122696559,0.07309150755791652,4.366184728878715,3.464265403935701,1.7851107035210667,0.7594303586613957,0.0019330485016362737,0.0,0,0,0,0,1,1,0.009809915053474156,0.005265005762544265,0.00034043050625790893,0.04649127203175177,0.8856404709477034
10.419999999999664,5.419999999999664,0.02477921514337444,0.01263507017876586,0.6551675161422078,-0.024332410440002537,0.034251941067850296,0.015699847855766835,0.04052491232351576,0.013913498949082604,0.693714110841322,0.07324693617458047,4.33167643132394,3.43664793366067,1.8028083365066365,0.7672837487934706,0.0019417876732608923,0.0021193736064203284,0,0,0,0,1,1,0.009811098766820112,0.005264826099597642,0.0003397199051350481,0.046496259997371864,0.886686284459316
10.439999999999653,5.439999999999653,0.02467574036908151,0.012625723035917493,0.6551381727166982,-0.02448360307533631,0.03381914284184135,0.015600212651325648,0.04038328415392415,0.013928568147848763,0.6936933800765517,0.07338930001859381,4.300781109782582,3.411916659285025,1.8173767685549307,0.7728480977355896,0.0019525310516739349,0.0021102780795594564,0,0,0,0,1,1,0.009812436972587876,0.005264419365010042,0.00033926764713225043,0.04650158156240443,0.8876092282881685
10.459999999999642,5.459999999999642,0.024582137342413084,0.012603937471250182,0.6551110168133024,-0.024627317213714205,0.033419311713026936,0.015497543171186913,0.04025414255199032,0.013932623786791545,0.6936741202060869,0.07351926365795676,4.282145058750625,3.3969268104658714,1.8153932886818966,0.771390825706977,0.0019639458600058733,0.0021004075478364527,0,0,0,0,1,1,0.009813750273171455,0.0052642376815310275,0.0003385672827596843,0.046506416617548556,0.8880096778548805
10.479999999999631,5.479999999999631,0.024496219545523418,0.012578158904525811,0.6550857332657924,-0.024740785199648424,0.033061691516236634,0.015403500698712033,0.040137014209038674,0.013929132161490344,0.693656148573427,0.0736368021717014,4.282324651168376,3.396881816633858,1.7923592608002499,0.7612564358638544,0.0019739694812708664,0.002091843204815938,0,0,0,0,1,1,0.00981462552074561,0.005264454535713459,0.0003368977610202174,0.046510222387407665,0.8875785861180732
10.49999999999962,5.49999999999962,0.02441789805926631,0.01256166801352611,0.6550630764739211,-0.024801306745918357,0.03274996500958512,0.015345430017441182,0.040032093321544095,0.01392536670222926,0.6936401369433352,0.07374166966755522,4.2807431903744,3.3954796745699087,1.7599281681036125,0.748355941378485,0.0019798756223834133,0.0020871611920349965,0,0,0,0,1,1,0.009815083015904016,0.005265020288904064,0.0003339964629569354,0.046512440242335334,0.8869654508758159
10.519999999999609,5.519999999999609,0.024349873465553878,0.012559408458263211,0.6550431011105984,-0.02482145730419727,0.032477136827630454,0.015328819543470054,0.03994050580443216,0.013926913144516488,0.6936260872461248,0.07383296616082226,4.278630085724411,3.376720439458389,1.7460041278921825,0.7420636845215658,0.001981842242250904,0.002086087983058826,0,0,0,0,1,1,0.009815384359888473,0.005265443874026707,0.000330767878433484,0.04651400751662428,0.8870586245111595
10.539999999999598,5.539999999999598,0.024293123966375254,0.012564452463206243,0.6550254043792766,-0.024833022908983593,0.03223740847712563,0.015329661937150102,0.03986244229924275,0.01393286126192282,0.6936135924213647,0.07391087686950928,4.279426257950905,3.326255800076764,1.7468691926346311,0.7422410767508338,0.001982420020507614,0.002086057320323807,0,0,0,0,1,1,0.009815827880355215,0.005265474546843521,0.0003285950497376828,0.04651606958424595,0.8883011248170339
10.559999999999587,5.559999999999587,0.024247185861750245,0.01257275558486943,0.6550095634342002,-0.02484589576017681,0.03202987979722209,0.01533861683054961,0.03979750187894178,0.013941627607765407,0.6936022908313414,0.0739759182877484,4.283488481503348,3.357189320705231,1.748286336138556,0.7430604432979426,0.0019825171364895528,0.0,0,0,0,0,1,1,0.009816412555545648,0.005265065902673351,0.0003273704036548348,0.04651846546568409,0.8872830682862085
10.579999999999576,5.5799999999995755,0.024211476438198855,0.01258409401459187,0.6549954668287661,-0.02485777284810112,0.03185443000506118,0.01535265099540216,0.03974521906040316,0.013952799717834892,0.6935921087322672,0.07402854610468806,4.292743141300568,3.4048207209599544,1.748371545644632,0.7431024767868868,0.0019821585771327118,0.002086456869265601,0,0,0,0,1,1,0.00981718960677865,0.005264529946843391,0.0003267850197827644,0.04652088180320771,0.88584120019629
10.599999999999564,5.599999999999564,0.0241852701598052,0.01259785846351418,0.6549831843751401,-0.02486887300400815,0.03171015682322123,0.015363975129367156,0.03970493189296444,0.013965890107118907,0.6935831220910922,0.07406943344586062,4.302301397134624,3.4123791142214306,1.748583709384736,0.7433278799249601,0.0019817206403271994,0.00208714018277013,0,0,0,0,1,1,0.009818354919642888,0.005264323397597249,0.0003269364030915418,0.0465233268606228,0.8854717856294294
10.619999999999553,5.619999999999553,0.02416852022481809,0.012613252882404615,0.6549726172434706,-0.024879288380979213,0.03159450447016383,0.0153700060307901,0.039676263579102804,0.013980252412929968,0.6935752588266187,0.07409888539253168,4.315812890845422,3.4230417739939583,1.749208882839953,0.7438562823064536,0.0019813195634314903,0.0020880821640471433,0,0,0,0,1,1,0.009819836412923626,0.005264450815953484,0.0003275936401906333,0.04652579823384574,0.8851778164216197
10.639999999999542,5.639999999999542,0.024160609860310114,0.012627971747073106,0.6549638520090184,-0.02489329405200888,0.03150564999920649,0.015368933539968013,0.039658457401457396,0.0139946262874066,0.6935686004966158,0.07411768555936074,4.331211677250114,3.435184575441158,1.754169436938629,0.7462626726692037,0.0,0.0020887519202080923,0,0,0,0,1,1,0.009821556292559125,0.0052647091461001895,0.0003285908329369964,0.046528470268989104,0.8849213095737235
10.659999999999531,5.659999999999531,0.02416080049482489,0.01263915517139152,0.6549564225917743,-0.02491315969585959,0.03144082561972876,0.015359652085190655,0.0396507053292122,0.014007081856346165,0.6935627841503986,0.07412661104509502,4.3442164281082505,3.4454312636199753,1.7596285829868212,0.7488066508941245,0.0,0.002088687377169661,0,0,0,0,1,1,0.009823386399432142,0.005264966533305492,0.00032977243562205393,0.04653139712685718,0.8846296730476895
10.67999999999952,5.67999999999952,0.024168648013828276,0.012644961266613118,0.6549495448102922,-0.02493603517316155,0.03139479480555943,0.015338783621715237,0.039652169428197735,0.01401574760057722,0.6935571947587927,0.07412646276208529,4.357299948290098,3.453763881515092,1.760441709266863,0.7492621557709636,0.0019835434382599096,0.002087935027187056,0,0,0,0,1,1,0.009825363305347012,0.005265437406881217,0.0003311100543005553,0.04653446515122958,0.8842813547636474
10.699999999999509,5.699999999999509,0.02418326220955078,0.012645857674288715,0.6549433195420379,-0.024956343512525153,0.031366814609211084,0.01530784131831746,0.039661901771059035,0.014020122440365143,0.6935519487548247,0.07411815491417152,4.371697120462445,3.4670119149082703,1.758423977473737,0.7488494578061536,0.0019856818044777388,0.0020869643576883674,0,0,0,0,1,1,0.009827574370446101,0.0052664250793914465,0.0003325186746092985,0.04653743828912425,0.8837828849567879
10.719999999999498,5.719999999999498,0.02420406342927647,0.012643059842399183,0.6549380224532261,-0.024969838051662276,0.03135593198928089,0.0152715829345686,0.03967914922983825,0.014020511844083256,0.693547299109175,0.07410239658395712,4.3871161066702395,3.4790755810605742,1.7540443601246374,0.7474540105052792,0.0019880088083670763,0.0,0,0,0,0,1,1,0.009829951117472304,0.005267828475662775,0.00033374105399347053,0.04654018266446588,0.8832912609630874
10.739999999999487,5.739999999999487,0.0242309847219372,0.012635861233852843,0.6549334178999231,-0.02498014513522181,0.031358597427839016,0.015233703005965764,0.03970340144435478,0.014016819469967298,0.6935430607848075,0.0740796693057732,4.399346759515832,3.419559242678847,1.7567491932015729,0.7737720366114083,0.001990607985203597,0.0,0,0,0,0,1,1,0.00983235839369678,0.005269250538266051,0.00033472419869949154,0.04654296111883211,0.8848029992732908
10.759999999999476,5.759999999999476,0.024263521583611218,0.012618804762702456,0.6549288056294397,-0.024998525799611718,0.03137059434916934,0.015186092056886443,0.03973389925486375,0.014006310079817088,0.6935386519431352,0.07405078663304804,4.410587482946302,3.4973594994443205,1.7640704550237698,0.7525416907667566,0.001994532056468191,0.0020825008567599964,0,0,0,0,1,1,0.009834695649815272,0.005270379470807992,0.0003356929344001487,0.0465462140442554,0.882593607747217
10.779999999999465,5.779999999999465,0.024300072666004244,0.01259176728203268,0.6549246355855712,-0.025017634400181867,0.031393737824115614,0.015132118241185865,0.03976937524705772,0.013987918475380045,0.6935344804914386,0.07401701616571421,4.428467378544122,3.511388236380885,1.760551130048895,0.7512825310253617,0.001999386651583928,0.0020789167380579833,0,0,0,0,1,1,0.009837018636577584,0.005271539434232648,0.00033650059184972114,0.04654933359662465,0.8820644020719167
10.799999999999454,5.799999999999454,0.024339499383983377,0.012558256492372534,0.6549215043133337,-0.02502777903694677,0.031431553954121214,0.015078895151356533,0.0398091516336816,0.013962994395190432,0.6935310762855993,0.07397882857429833,4.447183902181009,3.5047670512869917,1.7548075135788457,0.749088611625141,0.0020043122446403647,0.0020752458521123528,0,0,0,0,1,1,0.009839206712228482,0.005272820470998263,0.0003368107209027289,0.046552058693622424,0.8820693295585842
10.819999999999443,5.8199999999994425,0.024382106228158132,0.012519661712953618,0.6549192110497817,-0.025029840860346347,0.03148096855949035,0.015029657192580603,0.03985311305962217,0.013932690781707615,0.6935282813066586,0.0739363714577512,4.464808609982937,3.5399130546918984,1.7503335560032118,0.7474509674970344,0.0,0.0020715788341593724,0,0,0,0,1,1,0.009841302234135076,0.005274103944480576,0.00033672581078190555,0.04655450155951913,0.8809239559800854
10.839999999999431,5.839999999999431,0.024428894146019606,0.01248074580103081,0.6549172611012954,-0.025019404083517428,0.03153922428742204,0.01499480052312202,0.039901648896605565,0.013900162945079373,0.6935256919640912,0.07388920217255304,4.482109458300679,3.5535025464305554,1.736553705460135,0.741844544861688,0.002013203623948262,0.0,0,0,0,0,1,1,0.00984321618759203,0.005275305117654445,0.0003359121117792281,0.046556168582794946,0.8800691347934563
