sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.219999999999775,5.219999999999775,-0.16970768473210618,0.003975842697086013,0.1628203256759182,-2.736155606430857,-1.3718404592067173,2.679577395090991,-0.2589726733490829,0.00783425510166257,0.1827572403698781,-0.2033893630489635,-192.0223633253555,-25.150819227526956,191.5346667649506,4.862116641201004,0.0026977395138573657,0.002619587279439803,0,0,0,1,1,1,0.016332359213789487,0.03869690390011473,0.0006623291456678655,-0.0039488701842479434,0.8126905733923352
10.239999999999764,5.239999999999764,-0.1697118882319601,0.003966360108153156,0.16280750469903693,-2.7361403867510776,-1.3718673178617182,2.6795479894065326,-0.25897818248577237,0.007841188752151009,0.18275173286845436,-0.20340203611249047,-192.0404209913235,-25.143967228049895,191.5438462339253,4.843300716790236,0.0026994460453084947,0.002599163229740098,0,0,0,1,1,1,0.016331509817328387,0.03868731827259718,0.0006613331417464853,-0.003950264942919834,0.8126949255357546
10.259999999999753,5.259999999999753,-0.1697171221295283,0.003951615481486284,0.16279981348649059,-2.7362079828970423,-1.3718879250469946,2.67959593695367,-0.25898345761532665,0.007848690479392984,0.18274820375549433,-0.2034148447904789,-192.0540219269793,-25.114762849915667,191.5465479185101,4.81827254304951,0.00270076113560862,0.0,0,0,0,1,1,1,0.01633200594752745,0.03866931388407414,0.0006594017821585736,-0.003954540362781811,0.8127429556313995
10.279999999999742,5.279999999999742,-0.16972243911416157,0.003940036719105584,0.16279600072613867,-2.7361714645280397,-1.3718896886485388,2.6795498142989946,-0.2589881757068027,0.00785884940416488,0.18274613328869188,-0.2034269892805087,-192.06205707353755,-25.069993892493244,191.53231881137694,4.788714310211393,0.002701295708948565,0.0025375690514878968,0,0,0,1,1,1,0.016332354668702833,0.038650107751054645,0.00065787017059329,-0.003961296948122084,0.8127897771678201
10.29999999999973,5.299999999999731,-0.169727311398814,0.003933632833501256,0.1627943969465041,-2.7359942089237177,-1.3718747023809175,2.6793826018261733,-0.25899227022609733,0.007870861608289283,0.1827449607366544,-0.20343884415504185,-192.06606798643327,-25.02052354720193,191.49896713412735,4.757069449988647,0.0,0.0025118932779680343,0,0,0,1,1,1,0.01633194913516259,0.038633195733947,0.0006571199449548161,-0.003969388631115511,0.8128349699121429
10.31999999999972,5.31999999999972,-0.1697314276359972,0.003936003781491796,0.16279471376521373,-2.7356006072328802,-1.3718377138716222,2.67903421192195,-0.25899571229187685,0.007883357302840318,0.18274469334957216,-0.20345142163967742,-192.06441651921912,-24.969974455516343,191.45459749582724,4.725239782317335,0.0026887228099326823,0.0024929077049933254,0,0,0,1,1,1,0.016330526247886487,0.03861934659659031,0.0006555156954459419,-0.003979081326805023,0.8128591402037568
10.339999999999709,5.3399999999997085,-0.16973480535391836,0.003936353971365456,0.16279359621570372,-2.735312599144475,-1.3718140722538696,2.678773458272392,-0.25899865944440276,0.00789354153330104,0.18274394753383985,-0.20346215021022446,-192.05026517587203,-24.934223883309315,191.46449142890015,4.694786535026182,0.0026793538872449587,0.0024756148672586773,0,0,0,1,1,1,0.0163313363358204,0.03860715102001851,0.0006543241078264079,-0.00398548331767451,0.8128243444108462
10.359999999999697,5.3599999999996975,-0.16973724204453028,0.003929073926814292,0.16278678496288165,-2.7352982479400727,-1.3718293691054695,2.6787578810590755,-0.25900153476798893,0.00789784284593961,0.1827410042011248,-0.20347132783751298,-192.02350196241943,-24.90988384245745,191.47730054728044,4.668427334350762,0.0026776361855706324,0.0024599544592604217,0,0,0,1,1,1,0.01633439724874401,0.03859851630041964,0.0006545759696891069,-0.003985386935612789,0.8128293067303856
10.379999999999686,5.379999999999686,-0.16973868719348084,0.003913219860862059,0.16277183815809879,-2.7355418386858896,-1.3718880758491658,2.6789897346657328,-0.25900482198782876,0.007892027228990869,0.1827349243575094,-0.20348136460781302,-192.0314868441806,-24.90446707457808,191.50144730253677,4.648946097274551,0.0026781502876320543,0.0024468004576342103,0,0,0,1,1,1,0.0163391076022834,0.03859513025542224,0.000654386269949926,-0.003981115240081268,0.8128348969893481
10.399999999999675,5.399999999999675,-0.16974101764145322,0.0038931084196831534,0.16276208747499676,-2.7358375922409395,-1.3719328277930551,2.6792682134937573,-0.25900806417666367,0.007882210180451285,0.18273052825398556,-0.2034895135171926,-192.06089712867072,-24.919782842096545,191.52207058573916,4.634113575545962,0.0026826556030527275,0.002437294447250367,0,0,0,1,1,1,0.016343604509669245,0.03859503760021299,0.0006530391400050529,-0.003985640330388285,0.8128764465902633
10.419999999999664,5.419999999999664,-0.1697439798209325,0.0038772444679570925,0.16275842977368257,-2.7359839601603184,-1.3719488883791926,2.6794019698905838,-0.2590110902364094,0.007875511992884717,0.1827285838296811,-0.20349547077955976,-192.0705724564488,-24.945750630189895,191.5263021739174,4.623258775485546,0.0026882522737726117,0.002431781726459561,0,0,0,1,1,1,0.016346639228913926,0.038595614896867095,0.0006520038593951878,-0.003993098071192802,0.8129229516491037
10.439999999999653,5.439999999999653,-0.16974699728040893,0.003867477812522725,0.1627573868749173,-2.7359675895168896,-1.371946094863536,2.679380147038972,-0.2590139647911439,0.007873265315302238,0.18272787617929762,-0.20349980306609985,-192.0767478158352,-24.96405099003278,191.51697738999135,4.615248046758138,0.0026924317329497373,0.002428688469220752,0,0,0,1,1,1,0.016348415485887436,0.03859501602431167,0.0006518986755848178,-0.003999714094193085,0.8129572178454773
10.459999999999642,5.459999999999642,-0.16975010533794255,0.0038642880078505436,0.16276005168677085,-2.7357619940199305,-1.371918151932934,2.679181957741768,-0.25901647368667646,0.007876416647066575,0.18272864359526714,-0.2035028934276004,-192.0883329435306,-24.955524760738278,191.48924999311944,4.609311801971029,0.00269457680814483,0.0024272345005120948,0,0,0,1,1,1,0.016348526078604778,0.03859260620306221,0.0006523061251598834,-0.004008216012725885,0.8129883214393046
10.479999999999631,5.479999999999631,-0.16975349509023185,0.0038681982660182415,0.16276970072743732,-2.735308855902211,-1.3718510759160263,2.678756990145324,-0.2590181578355589,0.00788729622295852,0.18273197213959297,-0.20350514349832324,-192.0961929662549,-24.91173893860232,191.43845856327675,4.602980873710347,0.0026955806171427015,0.0,0,0,0,1,1,1,0.016346078433228023,0.03858773423456585,0.0006531158174190267,-0.004021639162931967,0.8130209279829541
10.49999999999962,5.49999999999962,-0.16975660259864378,0.0038783685240504568,0.1627841781037677,-2.734640483172941,-1.3717552379315936,2.6781402631518474,-0.2590188028857136,0.007905600241913004,0.18273708506770744,-0.20350755302097231,-192.09623979718222,-24.84768642686803,191.37270269106594,4.595201274170888,0.0026963332289358806,0.002426191564583273,0,0,0,1,1,1,0.01634105835953051,0.038581342991407815,0.000655138847630461,-0.004036778151791376,0.8130476743231343
10.519999999999609,5.519999999999609,-0.16975912610994842,0.003894536617124435,0.16280313034368252,-2.7337605780315077,-1.3716315591554977,2.677338664886302,-0.2590181843850064,0.007930616556244482,0.18274377065804104,-0.20351020528060976,-192.0829622388708,-24.77330760703116,191.29234835872626,4.585187647536078,0.0,0.002427342970527262,0,0,0,1,1,1,0.016333418755039592,0.03857451784687344,0.0006582696046931137,-0.00405379286574864,0.8130695561426058
10.539999999999598,5.539999999999598,-0.16976042427602794,0.00391314926355126,0.1628216052240662,-2.7328147175583974,-1.3715062282202235,2.676483612741911,-0.25901648546550965,0.007958373449545392,0.18275022543914787,-0.20351318275828564,-192.05820913840316,-24.71303061576815,191.22454575098234,4.5728108558200935,0.0026968958197056683,0.002428515326529497,0,0,0,1,1,1,0.01632505818855406,0.038567568179856876,0.0006621598289092657,-0.004067846765700045,0.8130695078548036
10.559999999999587,5.559999999999587,-0.16976037416584003,0.003932778296236208,0.16283764677549092,-2.731876390297942,-1.3713893183975503,2.675644469914657,-0.2590139618517152,0.007984915192002905,0.1827557014380705,-0.20351656977133123,-192.03632463571526,-24.670770106306513,191.14651622756043,4.558817101999649,0.0,0.0024283989647691643,0,0,0,1,1,1,0.016317309208040063,0.0385597293438006,0.0006650547007167008,-0.004079164120421086,0.8130886789946901
10.579999999999576,5.5799999999995755,-0.16975913455409508,0.003955109969112228,0.16285174891084875,-2.730936175357052,-1.3712780420161585,2.674816630567274,-0.2590108505704574,0.00800739986745264,0.18276052261527084,-0.20352056282266973,-192.01498738223194,-24.63550480810289,191.08654394699187,4.545993678367848,0.002676115424713956,0.0024280088520839353,0,0,0,1,1,1,0.01631075266497666,0.03855124140185783,0.0006651508957371084,-0.004088876745033332,0.8130791510021301
10.599999999999564,5.599999999999564,-0.16975729002458576,0.003970462345183975,0.16286390059012337,-2.730246544094088,-1.3711923110286768,2.6742059376562906,-0.2590073547123192,0.008024381676393612,0.18276447987660324,-0.20352167095176033,-191.99605732381227,-24.6118605867078,191.07170527756873,4.532151417398666,0.002665070944801946,0.00242741649120247,0,0,0,1,1,1,0.016307066613026732,0.03854419261442188,0.0006651228138683336,-0.004096029663165135,0.813048962412445
10.619999999999553,5.619999999999553,-0.16975510526466486,0.003977526740846692,0.16287429793627917,-2.7298225970426517,-1.3711329482585777,2.6738286481831053,-0.25900365681800114,0.008036233377322918,0.18276759043376523,-0.2035199608558568,-191.98112213070843,-24.60483430476716,191.05744798135856,4.51786751159174,0.0,0.0024268649196261365,0,0,0,1,1,1,0.0163053507482099,0.03853911086645488,0.0006660185186172464,-0.004101006873637347,0.8130612228613323
10.639999999999542,5.639999999999542,-0.1697522872049032,0.003978681677749067,0.16288001085807985,-2.7296292351782254,-1.3711065724805735,2.6736607899926317,-0.2590001295331624,0.00804184231736773,0.18276898638264713,-0.20351712347586526,-191.95744279902783,-24.61804322991046,191.06661857860288,4.506272102120869,0.002663711674955235,0.00242629350149451,0,0,0,1,1,1,0.01630554924783623,0.03853565784609118,0.0006671203050151826,-0.00410038445001909,0.8130589294159694
10.659999999999531,5.659999999999531,-0.16974908764739519,0.0039706053898532915,0.16287975668776689,-2.729712591556918,-1.3711199170586261,2.6737447409239485,-0.2589971720086894,0.008039379141330192,0.18276812280694998,-0.2035133227002352,-191.9418847009221,-24.65561855036737,191.08525025031906,4.496732299149258,0.002669470063756301,0.0024256518488946477,0,0,0,1,1,1,0.016307762698773928,0.03853458817459233,0.0006682662761955628,-0.004094734737754235,0.8130701725408287
10.67999999999952,5.67999999999952,-0.16974561731254867,0.00395370917995232,0.162871896185717,-2.7300299409700517,-1.3711750142654555,2.674052994895281,-0.25899527952784024,0.00802730680341946,0.18276454198936187,-0.2035104758920281,-191.9310434216495,-24.719312105450467,191.11323478882892,4.489780020988077,0.0026757912881178706,0.002425003169855422,0,0,0,1,1,1,0.016311309350326833,0.038536135242066734,0.0006687504121142092,-0.0040830029582914484,0.8130878889928448
10.699999999999509,5.699999999999509,-0.16974291348459064,0.003933792761717526,0.1628635929331378,-2.7303899070878357,-1.371232167039731,2.674401455005442,-0.2589943276104163,0.008009233511012424,0.1827608465397457,-0.20350738490136494,-191.95240033855356,-24.80533361011601,191.13929018278714,4.485606350622424,0.0026773211884242682,0.002424482691243381,0,0,0,1,1,1,0.01631568490370031,0.0385377018761327,0.0006666616416558481,-0.004074800334569417,0.813116491586928
10.719999999999498,5.719999999999498,-0.16974157099310475,0.003916646148785382,0.16285999148143437,-2.7306362547122456,-1.3712658180634079,2.674637660142668,-0.2589940870670029,0.00799214505926693,0.18275916747692836,-0.20350275802887718,-191.9707623255691,-24.893061408889906,191.14936749408344,4.4841026605305165,0.0026748271059367544,0.0,0,0,0,1,1,1,0.016319692615767566,0.038536694688423474,0.0006632166744164848,-0.0040704606518309205,0.8131619867498084
10.739999999999487,5.739999999999487,-0.1697413737422242,0.00390654173114003,0.16286125305621685,-2.730705238317742,-1.3712715880422064,2.674701653540009,-0.25899436498178285,0.007979780138736186,0.18275969200249342,-0.20349657781020644,-191.98355880171394,-24.93758199400174,191.15498029952948,4.485364625187245,0.002667416811525138,0.0,0,0,0,1,1,1,0.01632297743485988,0.03853195674119764,0.000659651441663074,-0.00406811079361008,0.8131722880241885
10.759999999999476,5.759999999999476,-0.16974230302777796,0.0038996344547338985,0.16286817125117584,-2.7306573785762436,-1.371252045044115,2.674646583020383,-0.25899473213159707,0.007974152565094707,0.18276240424195547,-0.2034885655581954,-191.9988880571573,-24.92958391863211,191.14755354786843,4.488842266705001,0.002665303910677331,0.002424199687183365,0,0,0,1,1,1,0.01632471819281018,0.03852557947527344,0.0006582529324116555,-0.004069114179578115,0.8131982479315977
10.779999999999465,5.779999999999465,-0.16974364539364112,0.0039026819610861003,0.16288135844944573,-2.7303755788405355,-1.3711947544797876,2.6743680610871206,-0.25899449581918627,0.007977863336509345,0.18276744806159373,-0.20347951117856025,-192.00188862334304,-24.877421626388653,191.1180987910756,4.493567552210148,0.0026653724937416613,0.0,0,0,0,1,1,1,0.016324149304485277,0.03851965610181829,0.0006589062760969612,-0.004074449007723802,0.8132265162398816
10.799999999999454,5.799999999999454,-0.16974449708568173,0.003908338621214148,0.16289467271703464,-2.7300442625857215,-1.3711343041120871,2.6740392153341523,-0.25899356513407756,0.007987590705123216,0.18277244468743079,-0.20347130380274372,-191.98753200964975,-24.819635325982517,191.0981116213162,4.498787723723046,0.0026691084874930905,0.0,0,0,0,1,1,1,0.016322989917613877,0.038512850146802904,0.0006613643379889079,-0.004077669519993943,0.8132246084150115
10.819999999999443,5.8199999999994425,-0.16974451012601932,0.003914921639698956,0.162906026774188,-2.729708225518416,-1.3710784925010318,2.6737074494016695,-0.25899195415239906,0.007999975947491458,0.18277645364440617,-0.20346464428160677,-191.97567358406585,-24.771892944430746,191.07161975864753,4.502720788561674,0.0026736466234330465,0.00243130516516084,0,0,0,1,1,1,0.01632184867792456,0.03850515307999367,0.0006643029980459804,-0.004080019078028685,0.8132355883178392
10.839999999999431,5.839999999999431,-0.1697437025526755,0.003923106764051207,0.1629156995083984,-2.7293608600264037,-1.3710253019131713,2.6733682416064135,-0.25898975953921766,0.00801296775926082,0.18277962460790742,-0.20345906864859778,-191.9653532803632,-24.737505825556795,191.04526833487594,4.503864166870054,0.0026765591661180124,0.0024308755837682185,0,0,0,1,1,1,0.01632094814842293,0.038497858949116906,0.000666670802667575,-0.00408246801334583,0.8132447351460754
10.85999999999942,5.85999999999942,-0.16974227581345983,0.003931489129794107,0.16292395315551925,-2.729029665741646,-1.3709767887362874,2.6730468289972897,-0.2589871739023879,0.008025089326523158,0.18278213928567452,-0.20345406550696565,-191.95551054686646,-24.71799423021612,191.02208368963775,4.502283252137375,0.0026780344215719416,0.002430406710633439,0,0,0,1,1,1,0.016320498749349623,0.03849130244054419,0.0006683242288863063,-0.004084699153832083,0.8132509322399207
10.87999999999941,5.879999999999409,-0.16974042178316928,0.003938477967768321,0.16293071369766995,-2.728743975438646,-1.3709362209878835,2.6727703650020667,-0.25898440945741347,0.008035295425322306,0.18278403553954847,-0.20344936493566143,-191.94587990758413,-24.706590858764905,191.0032369515649,4.498456565219891,0.0026790068956819408,0.002429948641136193,0,0,0,1,1,1,0.01632051830652258,0.03848563549654377,0.0006695025244464843,-0.004086064839926518,0.8132564224311061
10.899999999999398,5.899999999999398,-0.16973832483201345,0.003944326628677029,0.16293663163637379,-2.7284936145454712,-1.3709007741044594,2.672529401080873,-0.25898156915657716,0.008043416589880783,0.1827855838488333,-0.20344479186687214,-191.93920840686516,-24.7044399337953,190.98534199039312,4.493144376899093,0.002679258530033317,0.0024300292398762914,0,0,0,1,1,1,0.016320800603024106,0.03848101116114999,0.0006702125301429702,-0.004087266224103547,0.8132674830752451
10.919999999999387,5.919999999999387,-0.1697360143749276,0.003951215709929705,0.16294188450490807,-2.7282471915203055,-1.3708676038496124,2.6722974968859847,-0.2589787566525762,0.008049430601201854,0.1827869608936684,-0.20344053704701387,-191.93513307296433,-24.712458879505743,190.95558936521505,4.488315303549372,0.0,0.0024314985341145606,0,0,0,1,1,1,0.0163211243873097,0.03847745939911599,0.0006702319742439662,-0.0040881023102560254,0.8132974775130872
10.939999999999376,5.939999999999376,-0.16973335405178375,0.003966239607051482,0.16294718896474694,-2.7278845265894485,-1.3708245391717753,2.671971222308612,-0.25897603178561335,0.008053154000201122,0.18278866605339994,-0.20343708832364654,-191.92901241270988,-24.726961377481032,190.9253311148409,4.486773880659934,0.0026603062659615417,0.0024376987626730335,0,0,0,1,1,1,0.016321100575769,0.03847577534022491,0.0006681283800356553,-0.004089188333268601,0.8133050677373049
10.959999999999365,5.959999999999365,-0.16973074286288503,0.003982421460227071,0.16295247715363045,-2.7275741317734576,-1.3707859288546476,2.671692205756355,-0.2589734521464083,0.008053717354553912,0.1827905914383877,-0.20343376348911504,-191.9256391252963,-24.741826056904067,190.90742614214375,4.486723942716152,0.00263371892097846,0.0,0,0,0,1,1,1,0.016323441411257127,0.03846990907253068,0.0006631508485753735,-0.0040896075864906845,0.8132938359922725
10.979999999999354,5.979999999999354,-0.16972888955914553,0.003995352295836386,0.16296070442164368,-2.7274075009145444,-1.3707515916515591,2.6715514283088746,-0.2589710937229497,0.008050655420058487,0.18279372837203092,-0.20342973875055181,-191.9334797950884,-24.749008288590876,190.90272557890302,4.4892310104975515,0.0,0.0,0,0,0,1,1,1,0.016326778499630247,0.03846264568724587,0.0006576367850173971,-0.0040922628211148004,0.8132670980048208
10.999999999999343,5.999999999999343,-0.16972858660911666,0.004000067349648729,0.16297551173823294,-2.727508326460378,-1.3707230628040992,2.6716670401090976,-0.25896900063243466,0.008042939598506622,0.18279945550759666,-0.2034240157917266,-191.94927458287478,-24.73608036395233,190.92409478886964,4.495229684368761,0.002585518645917368,0.0024387141056918535,0,0,0,1,1,1,0.016330194564349847,0.03845631373216749,0.0006535550294179777,-0.004098956339688431,0.8132271233359615
11.019999999999332,6.019999999999332,-0.16972997011576893,0.003992264690646287,0.1629978838515305,-2.7279375802161354,-1.3707044615407304,2.672094351344721,-0.2589670455100793,0.008030052352759616,0.1828081402907827,-0.2034161143806934,-191.95459034192993,-24.695837212138333,190.96510102515202,4.504994950171698,0.002579572072007213,0.0024379777513275527,0,0,0,1,1,1,0.01633312973549772,0.03845237344608191,0.0006518536138310728,-0.004108327670954259,0.8132382309121888
11.03999999999932,6.039999999999321,-0.16973128672654825,0.003979197712640046,0.16302143875074113,-2.728453678615616,-1.3706925536835728,2.6726031360273885,-0.2589648171466215,0.008014583619842124,0.1828173617529252,-0.20340750217200887,-191.94887350138052,-24.652159092266036,191.0023665582972,4.518223801988225,0.0025789524390195163,0.002437347020736755,0,0,0,1,1,1,0.016335881819022985,0.03844990288006411,0.00065039556737861,-0.004115672636806844,0.8132837645013715
11.05999999999931,6.0599999999993095,-0.1697315532771147,0.003966553874003746,0.16304286176812802,-2.7289117127162332,-1.370681797636328,2.673054317155628,-0.25896198360373374,0.007999209659522302,0.18282570026859152,-0.20339890434158062,-191.94037838799767,-24.618733536063058,191.03045142220205,4.534362019868234,0.0025774649309084838,0.002436798900120008,0,0,0,1,1,1,0.016338626503483666,0.038447801661402686,0.0006484327745930841,-0.004120987975505197,0.8133257763799164
11.079999999999298,6.079999999999298,-0.16973047989641685,0.003959875162764736,0.1630617211532101,-2.7292131438720637,-1.3706634036394378,2.6733562947862604,-0.2589584303429568,0.007985795341981275,0.18283297344580457,-0.2033908478579175,-191.93554137869546,-24.5903746658229,191.04612028465564,4.552926345054903,0.002568605211607794,0.0024363324217303874,0,0,0,1,1,1,0.016341554362210003,0.038444752202411954,0.0006451968231263967,-0.004125626424566986,0.8133457767866725
11.099999999999287,6.099999999999287,-0.16972873090672191,0.003956381014689851,0.16308046724846773,-2.729450886165615,-1.3706385956694414,2.6735959526256914,-0.2589542590073237,0.00797423302709847,0.18284006977726996,-0.2033827073071045,-191.93560865033282,-24.56505665486697,191.06280498117962,4.573515127030459,0.0025573211095649886,0.0024361038726616767,0,0,0,1,1,1,0.016344471495707096,0.03844141916288524,0.0006419139081517934,-0.0041313582990929465,0.8133402031562168
11.119999999999276,6.119999999999276,-0.16972677103888564,0.0039536996395865285,0.16310062837821906,-2.7296906408970294,-1.3706099298366625,2.673836710126144,-0.2589496286147924,0.00796382975941782,0.18284763196004097,-0.20337420109119106,-191.9330733704971,-24.544522271407928,191.08059351688016,4.595595836056706,0.0,0.002436616653253995,0,0,0,1,1,1,0.016346864790052516,0.03843876973729735,0.0006393180945903588,-0.004137989023033917,0.8133433897336375
11.139999999999265,6.139999999999265,-0.169724368092791,0.0039530919146704546,0.16312095468309895,-2.729893700674451,-1.3705782290779334,2.6740433636455117,-0.2589446294422319,0.007954670112498835,0.18285525146805315,-0.20336540682616405,-191.93213474623371,-24.530766003123325,191.089005456008,4.618590978375078,0.002539296660572133,0.0,0,0,0,1,1,1,0.016348117639734518,0.03843825866908592,0.0006373647600920003,-0.00414397770322944,0.8133524962164882
11.159999999999254,6.159999999999254,-0.16972159148150556,0.0039566939066287546,0.16314184603577797,-2.730082281667983,-1.3705443918097542,2.6742429967820365,-0.25893944389337903,0.0079449951004943,0.18286321864255717,-0.20335604431999044,-191.92227798067552,-24.523757976135073,191.09943904379293,4.642624363316699,0.0025323074183688414,0.0024514415810972987,0,0,0,1,1,1,0.016347536429574278,0.03844377970544583,0.0006365471311329902,-0.004149228104537939,0.81335882613254
11.179999999999243,6.179999999999243,-0.1697180570491293,0.003961402505603394,0.1631593692097806,-2.7302961233480167,-1.3705235869589063,2.674470641244845,-0.2589343525787236,0.007932739794366248,0.18287008381971426,-0.203346656538849,-191.90478314693513,-24.52591500076634,191.11234294578145,4.668186432609293,0.0025271574787740533,0.002470246642271474,0,0,0,1,1,1,0.016345613500082207,0.038455863160534405,0.000636275883988467,-0.004150002286721299,0.8133706642101113
11.199999999999232,6.199999999999232,-0.16971405092468406,0.0039613125294856435,0.1631722778762363,-2.730639300382598,-1.3705271240101777,2.674820793603838,-0.2589295936894523,0.007916139075336417,0.182875217160644,-0.20333795620893313,-191.89682058511107,-24.53764332360245,191.15118423600788,4.695760896916811,0.002524767197103063,0.0024905198341627056,0,0,0,1,1,1,0.01634356234309954,0.0384714323961457,0.0006358708128939112,-0.004147077774674268,0.8133360296328341
11.21999999999922,6.219999999999221,-0.16971069147031945,0.003949434923759538,0.16318438203807495,-2.7311970071181104,-1.3705508921228482,2.6753679508639516,-0.2589251558808993,0.007896160962678886,0.18287984340361868,-0.20333089721609676,-191.89922142244083,-24.559916413386702,191.19989516498143,4.723438242737733,0.00252383007681885,0.002497819480445326,0,0,0,1,1,1,0.016343177641150813,0.03847989465604963,0.0006335718569260669,-0.004144359328540126,0.813335679719221
11.23999999999921,6.23999999999921,-0.16970780963357845,0.003933091610285941,0.1631964492635287,-2.731819133970902,-1.3705804173153977,2.6759757036192573,-0.25892100063747625,0.007875670110529736,0.18288439950339766,-0.20332521717726676,-191.90322420811123,-24.585690665402556,191.24480510069966,4.750663584632805,0.002523083589823623,0.0,0,0,0,1,1,1,0.016342864017899278,0.03848393324898744,0.0006305850431710903,-0.00414162154068487,0.8133549568175518
11.259999999999199,6.259999999999199,-0.16970543079873482,0.003914001296226193,0.1632091281158753,-2.7324496071144155,-1.370608990931013,2.676586822541075,-0.2589170421204458,0.007856836927135655,0.1828891243517904,-0.20332015245440918,-191.90920233451018,-24.613330863117348,191.2918469774772,4.776914843480766,0.002522979057714644,0.0,0,0,0,1,1,1,0.01634260276521675,0.03848323389736592,0.0006273262810811238,-0.004139202114929519,0.8133693804380246
11.279999999999188,6.279999999999188,-0.1697034473851041,0.0038953030679421447,0.16322269785640459,-2.73303039535545,-1.3706309533456937,2.6771476321768444,-0.25891321730231553,0.007841241096183818,0.18289415733026446,-0.20331512319719391,-191.91468021820558,-24.64167962110065,191.33194184561634,4.8010716869189185,0.0025239008150052225,0.0024821888514992437,0,0,0,1,1,1,0.016341873500509516,0.03847927259095873,0.0006246713804266653,-0.004137096147237118,0.8133848391201065
11.299999999999176,6.2999999999991765,-0.16970164594352052,0.003878699216133101,0.16323662665151287,-2.7335207431551667,-1.3706444449358335,2.677618802441107,-0.2589095021478493,0.007829646096391588,0.18289930127492263,-0.20330923943198215,-191.91451589253847,-24.660903890117524,191.36192280947026,4.819620756812606,0.0025292514855217033,0.0024744297685795947,0,0,0,1,1,1,0.01633973582914784,0.038475928362684944,0.0006238194459752917,-0.00413459451700493,0.8134131921035389
11.319999999999165,6.319999999999165,-0.1696997093291112,0.0038645177763447294,0.16324946633232978,-2.733903618843349,-1.370651745051485,2.6779826529848547,-0.25890584496615066,0.007822449799288833,0.18290393221328216,-0.20330217423192548,-191.9120220874853,-24.66897983261596,191.39186877744714,4.829484664694112,0.0025427194967639014,0.0,0,0,0,1,1,1,0.016335447988791094,0.03847676816854509,0.0006258331982269367,-0.004131039253905455,0.8134181910026251
11.339999999999154,6.339999999999154,-0.1696974844245846,0.0038495518173850794,0.1632596895124532,-2.7341948008607293,-1.3706583289412522,2.678249302461083,-0.2589021473360336,0.007820398055778057,0.18290730639841019,-0.2032945710988222,-191.90212320382378,-24.671012729852308,191.41188800133529,4.8283866884569715,0.0025659012362995305,0.0,0,0,0,1,1,1,0.016329665904569204,0.03847925501086836,0.0006303799799813421,-0.004125426449424874,0.8134480775006994
11.359999999999143,6.359999999999143,-0.1696942410361862,0.0038431300125769804,0.16326533154875472,-2.734236897954049,-1.3706550462290783,2.678279508797329,-0.258898288313152,0.007824658158521207,0.18290880237360738,-0.20328816060686805,-191.89380829440898,-24.674850456768226,191.39374193002615,4.819835520771319,0.002585754878566446,0.0024736642658454103,0,0,0,1,1,1,0.016323340546524567,0.0384814535463218,0.0006352987222823471,-0.004118012750659539,0.813495291867117
11.379999999999132,6.379999999999132,-0.16968999415386596,0.003851644345262638,0.16326730936621875,-2.734031755682238,-1.3706387697340128,2.678085502454809,-0.2588944434850372,0.007832099106568827,0.1829090841097,-0.2032835885726077,-191.88744775701667,-24.686319732236406,191.369744671465,4.810905407404234,0.002590878815466554,0.0024800375328391192,0,0,0,1,1,1,0.016317774962772296,0.03848470161547075,0.0006383282713360262,-0.004110190684995296,0.813487764070707
11.399999999999121,6.399999999999121,-0.16968573895759456,0.003863565216253937,0.16326765988765282,-2.7337978189009675,-1.3706233022310745,2.677865466519672,-0.25889090943090587,0.007839398346678463,0.18290881782416013,-0.20327994620271947,-191.88341139431174,-24.71083413841876,191.35519717197366,4.801204092330789,0.0025904929421523056,0.0024871853979515964,0,0,0,1,1,1,0.016313406571612534,0.03848819793727671,0.0006397949206377552,-0.004102535648102312,0.8134676442703149
11.41999999999911,6.41999999999911,-0.16968195797572472,0.003874988054800648,0.16326763800247296,-2.733593081127888,-1.3706108346457972,2.677674473731942,-0.25888780812315193,0.007845866140618472,0.18290846893997145,-0.20327781608932338,-191.88225689654706,-24.747302575758507,191.33948553598702,4.791527080180854,0.0025841500426994598,0.0024888750282827483,0,0,0,1,1,1,0.016310442694991226,0.038487535857021554,0.0006390959763883887,-0.004095392378556162,0.8134633496682726
11.439999999999099,6.439999999999099,-0.1696789831151209,0.0038842982847058084,0.16326849024266146,-2.733464843429361,-1.3706023960851095,2.6775585715746018,-0.2588852641896631,0.007850941186250784,0.1829085332626449,-0.20327669767712173,-191.8853248763431,-24.789410700022376,191.3364819199846,4.782937264562829,0.002575891389725145,0.0024868628919553467,0,0,0,1,1,1,0.016307785944573196,0.03848432742134181,0.000637566305939692,-0.004089266754612464,0.8134464939885167
