sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.020000000000994,5.020000000000994,0.026949106009528104,0.04405655233965373,0.6526439502664524,-0.03965551692233957,0.03105892036627935,0.007253838789655843,0.042079405951570746,0.04161972028310936,0.6915560335110907,0.07082157054885094,4.29628551670112,3.007399861690784,2.7953583874178287,1.95675087119248,-0.00045752679849487296,0.0037059143767523097,1,0,1,0,1,1,0.009005224840389344,0.005700123158009909,0.00045752679849487383,0.046420767151378,0.8606460260928965
8.040000000000983,5.040000000000983,0.026929163095647485,0.04408376289411738,0.6526392816584793,-0.03968359170337455,0.031008577947674764,0.007247100843462673,0.04205634096486421,0.04164610358158034,0.691552608059247,0.07084509724946156,4.288828276580994,3.002179793606696,2.797215432110602,1.9580508024774212,-0.0004582493772054037,0.0037066435388022974,1,0,1,0,1,1,0.009005906583822698,0.005699679620595767,0.00045824937720540285,0.046420762379960706,0.860618058151617
8.060000000000972,5.060000000000972,0.026909068147324307,0.04411059033046488,0.652634645658193,-0.03971154811495759,0.03095790616238208,0.007241013708748868,0.042033092617882004,0.04167215410885034,0.6915492148740044,0.0708688090278113,4.281395989098409,2.9969771923688864,2.7991338007414996,1.9593936605190496,-0.00045894672581044897,0.0037073511693309206,1,0,1,0,1,1,0.009006581512032713,0.00569924785820751,0.00045894672581044723,0.04642073708811639,0.8605840540590658
8.080000000000961,5.080000000000961,0.026888844313203503,0.04413714729425664,0.6526300308614456,-0.03973946326128023,0.030906956824800193,0.007235422030567452,0.04200969065972655,0.04169797822572448,0.6915458433061308,0.07089267571391916,4.273976747366957,2.99178372315687,2.8010846617886425,1.9607592632520496,-0.00045962367365119113,0.0037080420901804403,1,0,1,0,1,1,0.009007251208251884,0.0056988261276452006,0.00045962367365119113,0.04642069979225833,0.860545702523849
8.10000000000095,5.10000000000095,0.026868508731092696,0.044163501148950124,0.6526254297346948,-0.03976737437956532,0.030855768358235572,0.007230216884704472,0.04198615700804853,0.04172363817314509,0.6915424862577422,0.070916674944279,4.266562756896968,2.9865939298278774,2.8030497997637007,1.9621348598345905,-0.00046028354040068646,0.003708719692555468,1,0,1,0,1,1,0.00900791682351391,0.005698412486644196,0.00046028354040068646,0.046420656250790386,0.8605043898682789
8.120000000000939,5.120000000000939,0.026848074654907142,0.04418968914041046,0.6526208375458667,-0.03979529482237035,0.030804370300283452,0.0072253250404673034,0.04196250836957671,0.041749167211028414,0.6915391391911574,0.07094078964475423,4.259149380644765,2.9814045664513356,2.805018186540337,1.9635127305782358,-0.000460928533401025,0.003709386278252116,1,0,1,0,1,1,0.009008579220662874,0.005698005025438426,0.000460928533401025,0.04642061017186414,0.8604611893090134
8.140000000000928,5.140000000000928,0.026827552886880917,0.04421572950242857,0.6526162515145634,-0.03982322453652496,0.030752786442988806,0.007220699082301397,0.041938758071753075,0.041774580543187494,0.6915357993494656,0.07096500622652505,4.251734253641491,2.9762139775490435,2.8069835133744228,1.9648884593620959,-0.0004615600846220475,0.0,1,0,1,0,1,1,0.00900923905764386,0.005697602014990502,0.0004615600846220475,0.04642056380498699,0.860416893672547
8.160000000000917,5.160000000000917,0.02680695270298857,0.044241629215755016,0.6526116701628429,-0.03985115669033627,0.03070103692518347,0.007216309323692524,0.04191491728951406,0.041799882855311714,0.6915324651649527,0.07098931335260332,4.244316554690474,2.9710215882833317,2.8089424686856175,1.966259728079932,-0.00046217911347779694,0.0,1,0,1,0,1,1,0.009009896839841677,0.005697201982283935,0.00046217911347779775,0.04642051840715869,0.8603720644383763
8.180000000000906,5.180000000000906,0.026786282424293355,0.04426738918281654,0.6526070928397241,-0.03987908168383188,0.030649139565378732,0.007212137659493389,0.0418909958322017,0.04182507328509944,0.6915291358276716,0.07101370113148013,4.2368964504267534,2.9658275152987272,2.8108935675563957,1.9676254972894769,-0.0004627862191675587,0.0037113325719674603,1,0,1,0,1,1,0.009010552956256072,0.005696803731598995,0.00046278621916755777,0.04642047459139879,0.8603270827792163
8.200000000000895,5.200000000000895,0.026765549751034234,0.04429300750831336,0.6526025193874472,-0.03990698943327768,0.03059711067013088,0.0072081731482013115,0.04186700262492431,0.041850148536623756,0.6915258109835207,0.07103816061414693,4.22947469423382,2.960632285963674,2.8128363781972183,1.9689854647380527,-0.00046338181394373133,0.0037119657148705306,1,0,1,0,1,1,0.009011207706484675,0.005696406331064305,0.00046338181394372786,0.046420432575510304,0.8602821956019684
8.220000000000883,5.2200000000008835,0.026744761944703842,0.04431848145406005,0.6525979499173231,-0.039934870556068265,0.030544965496412984,0.007204408991540573,0.04184294598692429,0.0418751047107909,0.6915224905318779,0.07106268349658956,4.222052350943822,2.9554366456606753,2.814771027210565,1.9703397190473952,-0.0004639662106559749,0.0037125916183506262,1,0,1,0,1,1,0.009011861321754664,0.005696009080319821,0.0004639662106559757,0.046420392351973566,0.860237553798107
8.240000000000872,5.240000000000872,0.026723925917759503,0.044343808506658755,0.652593384666331,-0.039962716884222184,0.03049271849675257,0.007200840569923387,0.04181883378140079,0.04189993828566319,0.6915191744962862,0.07108726195486777,4.214630617194733,2.950241432036313,2.8166978957835194,1.9716885270484634,-0.0004645396769616125,0.0037132104814387844,1,0,1,0,1,1,0.009012513981560725,0.005695611470651778,0.00046453967696161066,0.04642035379877509,0.8601932422411204
8.260000000000861,5.260000000000861,0.026703048270967623,0.0443689868796595,0.6525888239106392,-0.03999052159092091,0.030440383435857477,0.007197464234898859,0.041794673488450305,0.041924646560672074,0.691515862946469,0.07111188856117823,4.207210710900844,2.9450474976305907,2.81861744300133,1.9730322101009308,-0.0004651024664637691,0.003713822470317125,1,0,1,0,1,1,0.0090131658267831,0.005695213144877139,0.0004651024664637717,0.04642031674798911,0.8601493022553357
8.28000000000085,5.28000000000085,0.026682135304003207,0.044394015675803804,0.6525842679175484,-0.04001827911269602,0.030387973437172245,0.007194276619150485,0.041770472235411596,0.041949227782615034,0.6915125559548844,0.0711365562460239,4.199793808414404,2.9398556658900827,2.8205301110570757,1.9743710777399528,-0.0004656548346717493,0.0,1,0,1,0,1,1,0.009013816969885066,0.005694813861056519,0.0004656548346717501,0.04642028102541153,0.8601057477792023
8.30000000000084,5.300000000000839,0.026661193014838803,0.04441889486084802,0.6525797169221755,-0.04004598497967441,0.030335500995984734,0.007191274283688524,0.04174623680628322,0.04197368109832581,0.6915092535754563,0.07116125828404019,4.192381013105456,2.934666709173819,2.822436281136227,1.9757053967953586,-0.00046619704552908556,0.0,1,0,1,0,1,1,0.009014467502688835,0.00569441346188362,0.0004661970455290873,0.04642024647121816,0.8600625765524614
8.320000000000828,5.320000000000828,0.026640227096673647,0.04444362514605942,0.6525751711192123,-0.040073635619335225,0.030282977980650834,0.007188453572990479,0.041721973643115196,0.04199800642594685,0.6915059558357761,0.0711859882898267,4.184973343576683,2.9294813405036777,2.8243362590363312,1.9770353813254318,-0.00046672937248598296,0.0037156187412635674,1,0,1,0,1,1,0.009015117502178082,0.0056940118501633006,0.00046672937248598404,0.046420212948795204,0.8600197775561033
8.340000000000817,5.340000000000817,0.026619242936796565,0.04446820783823181,0.6525706306632034,-0.04010122816886464,0.030230415633562588,0.007185810589581422,0.041697688846449046,0.042022204299868825,0.6915026627368943,0.07121074021608302,4.177571733346847,2.9243002133427924,2.82623027693406,1.978361193853842,-0.00046725209674233987,0.0037162047962411666,1,0,1,0,1,1,0.009015767034731071,0.005693608969973689,0.00046725209674233987,0.04642018034665573,0.8599773357426505
8.360000000000806,5.360000000000806,0.02659824561912491,0.04449264469028922,0.6525660956730991,-0.04012876031236411,0.030177824577234495,0.007183341230195258,0.04167338817818559,0.04204627571978568,0.6914993742568991,0.07123550835018644,4.170177036590871,2.9191239256136092,2.828118502832924,1.9796829519830468,-0.00046776550430063525,0.0037167847773437062,1,0,1,0,1,1,0.009016416159139803,0.005693204792718751,0.00046776550430063264,0.04642014857667852,0.8599352348815897
8.380000000000795,5.380000000000795,0.026577239930662595,0.04451693776893949,0.6525615662384725,-0.04015623014809316,0.03012521482718911,0.007181041247634597,0.04164907706805548,0.04207022201860561,0.6914960903559634,0.0712602873076858,4.162790036517169,2.913953025562018,2.830001052675407,1.9810007368727847,-0.00046826988278835023,0.003717358856078883,1,0,1,0,1,1,0.009017064928712386,0.005692799307143846,0.00046826988278835294,0.04642011757069963,0.8598934591433967
8.400000000000784,5.400000000000784,0.026556230371362614,0.044541089345694965,0.6525570424259078,-0.04018363608491215,0.03007259581131716,0.007178906317532077,0.0416247606236521,0.04209404475446716,0.6914928109815325,0.0712850720225159,4.15541145435604,2.908788018049228,2.831878002365802,1.982314601656061,-0.0004687655185567679,0.0037179272049067107,1,0,1,0,1,1,0.009017713392706189,0.005692392512428589,0.00046876551855676963,0.04642008727665606,0.8598519938758997
8.420000000000773,5.420000000000773,0.02653522116657687,0.04456510181180771,0.6525525242847849,-0.040210976764234505,0.030019976394457897,0.007176932099119441,0.04160044364340358,0.042117745626794066,0.6914895360729747,0.07130985773440025,4.148041957856358,2.9036293704994502,2.833749398366421,1.9836245788564943,-0.0004692526942775467,0.0,1,0,1,0,1,1,0.0090183615972829,0.005691984413570876,0.0004692526942775467,0.046420057654930076,0.8598108258895825
8.440000000000762,5.440000000000762,0.026514216281231677,0.044588977614726195,0.6525480118521443,-0.040238251002813356,0.029967364906647413,0.007175114285286825,0.041576130631655585,0.04214132641367961,0.6914862655654201,0.0713346399741756,4.140682168779457,2.89847751814562,2.835615266372375,1.9849306864606624,-0.0004697316870946339,0.003719047397116459,1,0,1,0,1,1,0.009019009586131376,0.005691575018426929,0.00046973168709463475,0.046420028675196075,0.8597699434653212
8.46000000000075,5.4600000000007505,0.026493219434956458,0.04461271921248505,0.652543505156568,-0.04026545775173351,0.029914769173540422,0.007173448640830923,0.04155182581504527,0.042164788926880914,0.6914829993927397,0.07135941454780692,4.133332669228973,2.893332868460281,2.837475618047682,1.9862329326333772,-0.000470202767293392,0.0037195995757601896,1,0,1,0,1,1,0.009019657400866795,0.0056911643358996825,0.0004702027672933928,0.04642000031386415,0.8597293362216584
8.48000000000074,5.480000000000739,0.02647223411753637,0.044636329042243156,0.6525390042211553,-0.04029259606752862,0.029862196547727763,0.007171931029715776,0.041527533159453886,0.04218813498061581,0.6914797374897388,0.07138417751978089,4.125994006855402,2.888195804798781,2.839330456030538,1.9875313192213766,-0.0004706661974137393,0.0037201466930563594,1,0,1,0,1,1,0.00902030508128572,0.005690752374903709,0.00047066619741374096,0.04641997255210145,0.8596889949262357
8.500000000000728,5.500000000000728,0.02645126360421349,0.04465980949951334,0.6525345090657276,-0.04031966509207407,0.029809653939951577,0.007170557433035679,0.041503256386975995,0.04221136637073849,0.6914764797936911,0.07140892519643063,4.118666699064601,2.8830666893452204,2.841179777512678,1.9888258442588747,-0.00047112223171630595,0.0,1,0,1,0,1,1,0.009020952665528822,0.005690339143828719,0.00047112223171630595,0.04641994537435732,0.8596489112991549
8.520000000000717,5.520000000000717,0.02643031097050139,0.04468316292517408,0.6525300197084175,-0.04034666403864405,0.029757147849489192,0.007169323959608261,0.04147899899248905,0.04223448486144168,0.6914732262453491,0.07143365410960707,4.111351236397784,2.8779458654784484,2.843023576703077,1.9901165036921538,-0.00047157111591834437,0.0037212263658660196,1,0,1,0,1,1,0.00902160019018743,0.005689924650315079,0.00047157111591834345,0.04641991876729992,0.8596090778337829
8.540000000000706,5.540000000000706,0.02640937910629512,0.044706391597952665,0.6525255361667797,-0.04037359218218032,0.029704684393216246,0.0071682268510259,0.04145476425954161,0.04225749217723742,0.6914699767895593,0.07145836100098849,4.104048085244527,2.8728336596711683,2.8448618464570234,1.9914032925199163,-0.00047201308712626006,0.003721759219508042,1,0,1,0,1,1,0.00902224769038022,0.005689508901205892,0.0004720130871262618,0.04641989271907253,0.8595694876449065
8.560000000000695,5.560000000000695,0.026388470729150258,0.04472949773062332,0.6525210584585531,-0.04040044885236335,0.029652269333047893,0.007167262482736161,0.04143055527538343,0.04228038999851775,0.6914667313755924,0.07148304280720745,4.09675769003818,2.867730383026726,2.8466945793049048,1.9926862055134331,-0.00047244837390431483,0.003722287607858369,1,0,1,0,1,1,0.009022895199811474,0.00568909190259752,0.00047244837390431564,0.046419867218788595,0.8595301343468825
8.580000000000684,5.580000000000684,0.026367588396672362,0.04475248346863598,0.6525165866021649,-0.04042723342850203,0.02959990810160578,0.007166427362414893,0.04140637494504453,0.04230317995945984,0.6914634899572722,0.07150769664589915,4.089480475053873,2.862636332537711,2.8485217680643378,1.9939652376450363,-0.0004728771964345938,0.003722811666703947,1,0,1,0,1,1,0.009023542750822,0.00568867365993204,0.00047287719643459273,0.046419842256199224,0.8594910119594034
8.600000000000673,5.600000000000673,0.026346734518006062,0.04477535089026866,0.6525121206170547,-0.04045394533557796,0.029547605826061935,0.007165718126598844,0.04138222600443008,0.04232586364740678,0.6914602524929688,0.07153231980270863,4.082216845906306,2.857551792134414,2.8503434061731454,1.9952403843212017,-0.000473299766734127,0.003723331526642266,1,0,1,0,1,1,0.009024190374435909,0.005688254178101179,0.00047329976673412616,0.04641981782148087,0.8594521148365405
8.620000000000662,5.620000000000662,0.026325911364444697,0.04479810200768435,0.6525076605238792,-0.040480584041010195,0.029495367350182936,0.007165131536286085,0.04135811103243884,0.042348442603133925,0.6914570189455104,0.07155690971925702,4.0749671908222025,2.8524770335755414,2.852159487844043,1.99651164149083,-0.00047371628890471,0.00372384731321938,1,0,1,0,1,1,0.009024838100407419,0.00568783346154684,0.0004737162889047084,0.04641979390510437,0.8594134376146084
8.64000000000065,5.640000000000651,0.026305121079200945,0.044820738768484955,0.6525032063446347,-0.04050714905186835,0.029443197254644914,0.007164664472003042,0.041334032462140104,0.04237091832161335,0.6914537892820444,0.07158146398203385,4.067731881742722,2.847412317219905,2.8539700081116224,1.9977790056781355,-0.0004741269593990341,0.0037243591470876593,1,0,1,0,1,1,0.009025485957266426,0.005687411514349344,0.000474126959399035,0.04641977049775717,0.8593749751745287
8.66000000000064,5.66000000000064,0.026284365686390292,0.04484326305750545,0.652498758102722,-0.04053363991237061,0.029391099875716767,0.0071643139286745655,0.04130999259106047,0.042393292253033704,0.6914505634738664,0.07160598031217005,4.0605112752949974,2.842357892706498,2.855774962816269,1.9990424739713883,-0.000474531967291705,0.0037248671441736337,1,0,1,0,1,1,0.009026133972364457,0.005686988340299086,0.00047453196729170516,0.04641974759029901,0.859336722614557
8.680000000000629,5.6800000000006285,0.026263647099283426,0.04486567669869339,0.6524943158229817,-0.04056005620157172,0.029339079322421285,0.007164077010512076,0.04128599359063895,0.04241556580392883,0.6914473414962446,0.07163045655603442,4.05330571366316,2.8373139995642114,2.8575743485579252,2.0003020439905477,-0.0004749314945490098,0.00372537141584905,1,0,1,0,1,1,0.00902678217192107,0.005686563942955722,0.0004749314945490098,0.046419725173737825,0.8592986752307643
8.700000000000617,5.7000000000006175,0.026242967127885018,0.04488798145698686,0.6524898795317052,-0.040586397531192475,0.02928713949229084,0.0071639509260509535,0.041262037514912794,0.04243774033833349,0.6914441233282372,0.07165489067659314,4.046115525378387,2.832280867764871,2.859368162636907,2.001557713845835,-0.00047532571629272833,0.0037258720691004067,1,0,1,0,1,1,0.009027430581068748,0.0056861383256940155,0.0004753257162927276,0.04641970323921718,0.8592608285028284
8.720000000000606,5.720000000000606,0.026222327485894755,0.044910179040147415,0.6524854492566291,-0.04061266354356648,0.029235284085830305,0.007163932983408273,0.041238126308495875,0.04245981717892492,0.6914409089525132,0.07167928074547184,4.038941026041556,2.827258718229089,2.8611564029933385,2.002809482095337,-0.00047571480105540226,0.0,1,0,1,0,1,1,0.009028079223896802,0.005685711491738415,0.0004757148010554041,0.04641968177800977,0.8592231780831656
8.740000000000595,5.740000000000595,0.02620172979710305,0.044932271100529386,0.6524810250269247,-0.04063885390969382,0.029183516619796346,0.007164020585793148,0.04121426181390857,0.0424817976081324,0.6914376983551812,0.07170362493566346,4.031782518990438,2.8222477632933063,2.8629390681498013,2.004057347704861,-0.000476098911027365,0.0037268629273405672,1,0,1,0,1,1,0.009028728123494747,0.005685283444190502,0.0004760989110273677,0.04641966078151386,0.8591857197885547
8.760000000000584,5.760000000000584,0.02618117560127058,0.04495425923678211,0.6524766068731777,-0.04066496832739942,0.029131840439394638,0.007164211227278221,0.04119044577831454,0.04250368286921079,0.6914344915256259,0.07172792151482577,4.024640295916732,2.817248207141712,2.8647161571610904,2.0053013100127632,-0.00047647820229336323,0.0037273533258420444,1,0,1,0,1,1,0.00902937730199376,0.00568485418604926,0.0004764782022933639,0.046419640241250795,0.8591484495931726
8.780000000000573,5.780000000000573,0.02616066635953661,0.04497614499548871,0.6524721948273648,-0.04069100651959518,0.02908025872948901,0.007164502488826354,0.04116667985971591,0.042525474167280294,0.6914312884563507,0.07175216883911649,4.017514637439658,2.81226024620776,2.8664876695709567,2.0065413686996694,-0.00047685282506084174,0.0037278404932481455,1,0,1,0,1,1,0.009030026780604964,0.005684423720227457,0.00047685282506084267,0.04641962014886275,0.859111363622546
8.800000000000562,5.800000000000562,0.026140203459397007,0.044997929872747824,0.6524677889228274,-0.04071696823264592,0.029028774524908617,0.007164892034558443,0.041142965632653856,0.04254717267033829,0.6914280891428322,0.07177636534752416,4.010405813639189,2.8072840695474324,2.8682536053747065,2.0077775237622943,-0.0004772229238785568,0.0037283245169956237,1,0,1,0,1,1,0.009030676579658866,0.005683992049564074,0.0004772229238785585,0.04641960049611029,0.8590744581480438
8.820000000000551,5.820000000000551,0.026119788219289425,0.04501961531570568,0.6524633891942395,-0.04074285323483844,0.02897739071993102,0.007165377608245281,0.041119304593457216,0.042568779510247734,0.6914248935833762,0.07180050955664527,4.00331408455324,2.8023198591872673,2.8700139649885914,2.009009775492014,-0.00047758863784751204,0.003728805481045653,1,0,1,0,1,1,0.00903132671863985,0.005683559176835028,0.00047758863784751204,0.0464195812748697,0.859037729581767
8.84000000000054,5.84000000000054,0.026099421892819368,0.0450412027240445,0.6524589956775749,-0.040768661314951424,0.02892611007701317,0.007165957030005511,0.041095698165078465,0.04259029578370788,0.691421701778985,0.07182460005587561,3.996239700640456,2.797367790448319,2.8717687492236434,2.01023812445655,-0.0004779501008226728,0.0037292834660160837,1,0,1,0,1,1,0.009031977216221215,0.005683125104761145,0.00047795010082267637,0.0464195624771301,0.8590011744715835
8.860000000000529,5.860000000000529,0.02607910567265791,0.04506269345143274,0.652454608410072,-0.040794392280922964,0.028874935234833837,0.0071666281931921485,0.04107214770155195,0.042611722553210114,0.6914185137332302,0.07184863550297507,3.9891829032123858,2.79242803224867,2.8735179592633733,2.011462571484361,-0.0004783074416086612,0.0037297585493077886,1,0,1,0,1,1,0.009032628090296852,0.0056826898360165645,0.0004783074416086629,0.046419544094990564,0.858964789496373
8.880000000000518,5.880000000000518,0.026058840694138847,0.04508408880694079,0.6524502274301944,-0.04082004595861205,0.02882386871570751,0.007167389061451759,0.041048654492107095,0.04263306084798198,0.6914153294521298,0.071872614619978,3.9821439248357535,2.7875007473850273,2.875261596644307,2.0126831176510147,-0.00047866078414662865,0.0,1,0,1,0,1,1,0.009033279358012163,0.0056822533732344424,0.00047866078414662697,0.046419526120657195,0.8589285714613224
8.900000000000507,5.900000000000507,0.02603862803858059,0.045105390056424874,0.6524458527775916,-0.04084562219064836,0.028772912932421547,0.007168237665941408,0.04102521976496497,0.04265431166492015,0.6914121489440309,0.07189653618941781,3.975122989708345,2.7825860927958415,2.876999663239955,2.0138997642679684,-0.0004790102476959761,0.0,1,0,1,0,1,1,0.009033931035793235,0.005681815719013338,0.0004790102476959744,0.04641950854644041,0.8588925172933802
8.920000000000496,5.9200000000004955,0.02601846873635589,0.04512659842388087,0.652441484493056,-0.04087112083536627,0.028722070194546152,0.007169172102691087,0.041001844690845335,0.04267547596951336,0.6914089722194985,0.07192039905083948,3.968120314009444,2.7776842198066105,2.878732161244797,2.0151125128713576,-0.0004793559470075155,0.0,1,0,1,0,1,1,0.009034583139373687,0.005681376875923587,0.0004793559470075163,0.04641949136475245,0.8588566240368112
8.940000000000484,5.9400000000004844,0.02599836376973014,0.045147715092769096,0.6524371226184785,-0.040896541765816516,0.028671342714260906,0.007170190530099778,0.040978530386208155,0.0426965546967549,0.6914057992912069,0.07194420209757782,3.9611361062269106,2.7727952743588373,2.8804590931620506,2.0163213652134355,-0.00047969799249270153,0.003731631307814821,1,0,1,0,1,1,0.009035235683821407,0.005680936846510889,0.00047969799249270235,0.046419474568105114,0.8588208888488442
8.960000000000473,5.960000000000473,0.02597831407548769,0.045168741207310424,0.6524327671968039,-0.04092188486885126,0.028620732611737656,0.007171291166555648,0.04095527791625133,0.04271754875204388,0.6914026301738361,0.07196794427377717,3.954170567463021,2.7679193972241145,2.8821804617905453,2.0175263232533815,-0.0004800364903851134,0.0037320929394182804,1,0,1,0,1,1,0.00903588868356336,0.005680495633302571,0.0004800364903851151,0.04641945814910778,0.8587853089954479
8.980000000000462,5.980000000000462,0.0259583205473632,0.045189677873753976,0.6524284182719828,-0.040947150044276064,0.02857024192011717,0.007172472288170829,0.040932088297684945,0.042738459012075215,0.6913994648839716,0.07199162457163347,3.9472238917196516,2.763056724203756,2.8838962702137727,2.0187273891496407,-0.00048037154289655437,0.003732552072711817,1,0,1,0,1,1,0.009036542152407977,0.005680053238811364,0.00048037154289655784,0.04641944210046577,0.8587498818472017
9.000000000000451,6.000000000000451,0.025938384038294206,0.045210526161616145,0.652424075888926,-0.040972337204065054,0.028519872590112117,0.007173732226623633,0.040908962501300244,0.04275928632571633,0.6913963034400101,0.07201524202884182,3.9402962661656686,2.7582073863159677,2.885606521789018,2.0199245652523126,-0.0004807032483684174,0.0,1,0,1,0,1,1,0.009037196103568852,0.005679609665539952,0.00048070324836841565,0.04641942641497891,0.8587146048753466
9.02000000000044,6.02000000000044,0.02591850536250948,0.04523128710489115,0.6524197400934554,-0.04099744627163398,0.0284696264942681,0.007175069367101253,0.04088590145435014,0.042780031514870955,0.6913931458620665,0.07203879572623026,3.9333878713869193,2.7533715099708433,2.887311220138825,2.0211178540971773,-0.00048103170141667776,0.003733463074229076,1,0,1,0,1,1,0.009037850549685068,0.005679164915985456,0.0004810317014166761,0.04641941108554041,0.858679475648033
9.040000000000429,6.040000000000429,0.02589868529746642,0.045251961703232826,0.6524154109322539,-0.04102247718116623,0.02841950543090971,0.00717648214633568,0.04086290604275667,0.042800695375328,0.6913899921718825,0.07206228478556712,3.926498881619636,2.748549217133745,2.8890103691395708,2.0223072583976993,-0.0004813569930721722,0.0,1,0,1,0,1,1,0.009038505502842008,0.005678718992642315,0.00048135699307217306,0.04641939610513585,0.8586444918263944
9.060000000000418,6.060000000000418,0.02587892458564966,0.0452725509231072,0.6524110884528187,-0.041047429876987986,0.0283695111277976,0.0071779690507276315,0.04083997711315913,0.042821278677595075,0.6913868423927452,0.0720857083675252,3.919629464970748,2.7437406254795236,2.890703972914907,2.023492781040435,-0.0004816792109157743,0.0037343647490432506,1,0,1,0,1,1,0.009039160974589773,0.005678271898006406,0.0004816792109157743,0.04641938146684257,0.858609651161216
9.080000000000407,6.080000000000407,0.025859223936242147,0.04529305569891639,0.6524067727034106,-0.04107230431298971,0.02831964524552005,0.00717952861455387,0.04081711547481588,0.04284178216771649,0.6913836965494004,0.0721090656697936,3.9127797836231633,2.738945848536214,2.8923920358265645,2.024674425078595,-0.000481998439209237,0.0037348122157785913,1,0,1,0,1,1,0.0090398169759628,0.00567782363457907,0.000481998439209237,0.04641936716382899,0.8585749514893251
9.100000000000396,6.100000000000396,0.02583958402667888,0.045313476934093204,0.6524024637330048,-0.04109710045208802,0.028269909380640817,0.007181159418251427,0.040794321901371874,0.042862206568074,0.6913805546679749,0.07213235592532104,3.9059499940291054,2.7341649958203735,2.894074562466231,2.0258521937263616,-0.0004823147590199644,0.0037352574989206635,1,0,1,0,1,1,0.00904047351749563,0.005677374204869027,0.0004823147590199627,0.04641935318935425,0.8585403907302627
9.120000000000385,6.120000000000385,0.02582000550409269,0.04533381550216685,0.6523981615912432,-0.04112181826572822,0.028220305068622272,0.007182860086776666,0.04077159713250219,0.042882552578170724,0.6913774167759003,0.07215557840068462,3.899140247092393,2.729398172964675,2.8957515576498127,2.0270260903548687,-0.0004826282483428634,0.003735700643669922,1,0,1,0,1,1,0.009041130609241404,0.005676923611395719,0.00048262824834286605,0.04641933953676783,0.8585059668831848
9.140000000000374,6.140000000000374,0.0258004889866607,0.04535407224779994,0.6523938663283851,-0.04114645773342064,0.02817083378654214,0.0071846292880322305,0.04074894187544167,0.042902820875397624,0.6913742829018373,0.0721787323945702,3.8923506883390115,2.724645481837308,2.8974230264085423,2.0281961184859796,-0.00048293898221685833,0.0037361416933656627,1,0,1,0,1,1,0.009041788260786604,0.00567647185669279,0.00048293898221685926,0.04641932619950937,0.8584716780236823
9.160000000000363,6.1600000000003625,0.025781035064859303,0.045374247987796684,0.6523895779952591,-0.041171018842310614,0.028121496955620787,0.007186465731360344,0.04072635680640999,0.04292301211578183,0.6913711530756048,0.0722018172363581,3.8855814580784886,2.719907020654942,2.899088973984126,2.029362281788888,-0.0004832470328375862,0.0,1,0,1,0,1,1,0.009042446481267107,0.0056760189433096185,0.00048324703283758445,0.046419313171108506,0.8584375223008324
9.180000000000351,6.180000000000351,0.025761644302634938,0.04539434351208271,0.6523852966432161,-0.0411955015867791,0.02807229594357353,0.007188368166097873,0.04070384257193987,0.04294312693471714,0.6913680273281128,0.07222483228480386,3.8788326915558375,2.715182884089086,2.9007494058217644,2.030524584075235,-0.00048355246966564513,0.0037370176720806837,1,0,1,0,1,1,0.009043105279382091,0.005675564873814058,0.0004835524696656521,0.04641930044518473,0.8584034979343268
9.20000000000034,6.20000000000034,0.025742317238497247,0.045414359584656984,0.6523810223240826,-0.041219905968071145,0.028023232066802198,0.007190335380190092,0.04068139979011656,0.04296316594767627,0.691364905691294,0.07224777692680864,3.8721045190953287,2.71047316336673,2.902404327564595,2.0316830292952166,-0.0004838553595312767,0.003737452679113235,1,0,1,0,1,1,0.009043764663408655,0.005675109650794475,0.0004838553595312759,0.04641928801544733,0.8583696032117717
9.22000000000033,6.220000000000329,0.0257230543865408,0.04543429694451588,0.6523767550901137,-0.041244231993950047,0.027974306592438984,0.0071923661988599445,0.040659029051735615,0.04298312975090478,0.6913617881980412,0.0722706505762701,3.865397066235698,2.7057779463649885,2.904053745048253,2.032837621533777,-0.0004841557667347861,0.0,1,0,1,0,1,1,0.009044424641215075,0.005674653276862379,0.0004841557667347861,0.04641927587569532,0.8583358364859469
9.240000000000318,6.240000000000318,0.025703856237400843,0.04545415630654999,0.6523724949939494,-0.04126847967837579,0.027925520740253406,0.0071944594833297,0.040636730921384714,0.04300301892209681,0.6913586748821453,0.07229345267300849,3.8587104538588353,2.7010973177011843,2.9056976642952965,2.0339883650067074,-0.0004844537531437345,0.0037383169115657268,1,0,1,0,1,1,0.009045085220273258,0.005674195754653326,0.00048445375314373795,0.04641926401981743,0.8583021961722908
