sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.340000000000786,4.340000000000786,0.034151771204916734,-0.006271832831366503,0.6569472883175446,-0.006311302842920545,0.05277281872124884,-0.007320988043857914,0.050543493121247014,-0.0040915184413891055,0.6949277900960851,0.050102349512803575,7.3911013607607945,5.649520005638998,0.442774592976274,0.30994221508339176,0.004472240797342563,0.0,0,0,0,0,1,1,0.006911411875801072,0.006200326951915717,0.0004044849562275894,0.04814436801654192,0.7974862064478028
7.360000000000793,4.360000000000793,0.03415154181300007,-0.006270978766070287,0.6569468309707286,-0.006313310259460117,0.05277579867299372,-0.0073383881391883765,0.05054382269152506,-0.004090708792840632,0.6949274067986843,0.05010188307117018,7.392074227977122,5.650375711295025,0.4425059212115364,0.30968734232215733,0.0044729757013245285,0.0029729365682578963,0,0,0,0,1,1,0.006913684373638449,0.006203920735675061,0.0004044607408955859,0.0481442729618282,0.7974634518920845
7.380000000000799,4.380000000000799,0.034151384479374214,-0.00627061779753214,0.6569463930838787,-0.0063148414792754265,0.05277919113397231,-0.007355636071139711,0.05054429657054809,-0.00409039122705346,0.6949270348622629,0.05010130683921652,7.392892327357104,5.650996626988018,0.4423598720099466,0.3095877659728569,0.004473722085090067,0.0029734784165710237,0,0,0,0,1,1,0.006915988401663868,0.006207523505756204,0.000404481634753563,0.04814420902586868,0.7974436416288899
7.400000000000806,4.400000000000806,0.03415136089872619,-0.0062705980190566005,0.6569459662693066,-0.006316078506527052,0.05278288272942819,-0.007372485142389961,0.05054493038685931,-0.004090408160225553,0.694926667785187,0.0501005944795319,7.393699456314114,5.651609308440333,0.44230561583764966,0.3095523395732274,0.004474475793396816,0.002974012349714133,0,0,0,0,1,1,0.006918317832271206,0.006211137619623663,0.0004045218668523266,0.04814416808654921,0.7974234970894635
7.420000000000813,4.420000000000813,0.03415148236292207,-0.006270797761406516,0.6569455490907343,-0.0063171491705450306,0.05278681971690881,-0.007388883145705934,0.05054572001274676,-0.004090636489330216,0.6949263046507409,0.05009974164562735,7.394478666469409,5.652101509427766,0.4423130848356329,0.309619159384943,0.0044752335844734144,0.0029745415776743565,0,0,0,0,1,1,0.006920667095209057,0.006214760622776356,0.00040456408004708577,0.04814414419750136,0.7974068260003258
7.440000000000819,4.440000000000819,0.03415174078243935,-0.006271127274171646,0.6569451413137039,-0.0063181366361506446,0.052790981217124625,-0.007404865471737172,0.05054665371514094,-0.004090987099803625,0.6949259455136211,0.05009875396744959,7.395293688701368,5.652819711738805,0.44235757187278685,0.30959358379665824,0.0044759930590004835,0.00297506844883749,0,0,0,0,1,1,0.006923031811378184,0.006218390163554953,0.0004045992652760245,0.04814413200014723,0.7973848308951519
7.460000000000826,4.460000000000826,0.03415211835404317,-0.0062715266444389175,0.6569447431542714,-0.006319088642511342,0.052795362086897,-0.007420500368373204,0.05054771576421815,-0.004091401694105844,0.6949255908285319,0.05009764305917124,7.396132099543966,5.6534566180188275,0.44242134467221994,0.3096405740570768,0.004476752548937913,0.0,0,0,0,0,1,1,0.006925408710679585,0.0062220248785713516,0.0004046243956898161,0.04814412726182947,0.7973660243593537
7.480000000000833,4.480000000000833,0.03415259739865619,-0.006271958334716853,0.656944354764389,-0.0063200300291621995,0.0527999493393207,-0.007435847986913052,0.050548889879280474,-0.004091844498742613,0.6949252410499825,0.05009642268331708,7.396971159282055,5.654094100075763,0.44249431338891143,0.3096939530531263,0.004477510878546712,0.002976121153830252,0,0,0,0,1,1,0.006927795575100711,0.00622566410207221,0.00040463979568005747,0.04814412699056945,0.7973478910729004
7.500000000000839,4.500000000000839,0.03415316588993382,-0.006272398753371387,0.6569439761451068,-0.006320972954699151,0.05280470629136703,-0.007450938338075326,0.05055016109997739,-0.004092293600631339,0.6949248965637825,0.050095106574446595,7.397792630230629,5.654718209570568,0.4425737185918046,0.309751794292913,0.004478267076833547,0.002976649279963332,0,0,0,0,1,1,0.006930191224462776,0.006229307441899392,0.0004046473054814632,0.0481441293628383,0.7973305114910949
7.520000000000846,4.520000000000846,0.034153822876498555,-0.006272635505812562,0.6569436076680051,-0.00632154460016598,0.05280960179564929,-0.007465466198564786,0.050551522148350854,-0.004092631987191748,0.6949245583955654,0.050093701484011065,7.398609813571874,5.655338805169285,0.442082927296651,0.3094107002966583,0.004478988038856832,0.0029772289582364877,0,0,0,0,1,1,0.006932605631440283,0.006232974693838057,0.00040467780005915954,0.04814416357569652,0.7973029815966489
7.540000000000853,4.540000000000853,0.034154572023568676,-0.00627237931407034,0.656943250702679,-0.006321652839917222,0.05281463174232721,-0.007479279754008273,0.05055297415399496,-0.004092643674598969,0.6949242279513445,0.050092205503565156,7.399448408971405,5.65597525848474,0.442139041141653,0.3094526813874375,0.004479648603907483,0.002977894179073167,0,0,0,0,1,1,0.006935048006767416,0.006236669070496571,0.0004047232577788036,0.04814421546814385,0.7972838480229069
7.560000000000859,4.560000000000859,0.03415538976855897,-0.006271880067194927,0.6569429045749426,-0.006321946568436099,0.052819782373291185,-0.007492939064039821,0.05055449896961394,-0.004092430543227365,0.6949239042436655,0.050090637998051336,7.400283731560229,5.656609259774028,0.4423183815369562,0.3095808799616526,0.0044802972392886985,0.00297857064422881,0,0,0,0,1,1,0.006937500728951886,0.00624035950670352,0.00040473092730680237,0.048144246680532354,0.7972675789791022
7.580000000000866,4.580000000000866,0.034156259596056275,-0.00627122561956201,0.6569425684896708,-0.006322412005498115,0.05282503126721257,-0.00750652264635818,0.05055608024017251,-0.0040920617311218516,0.6949235869576365,0.0500890148891964,7.401109940298219,5.6572364077629125,0.44243267420852905,0.309663485202985,0.004480939797408124,0.0029792511333831943,0,0,0,0,1,1,0.006939959685103358,0.006244049379887819,0.00040471527328366907,0.048144266180478984,0.797251705622275
7.600000000000873,4.600000000000873,0.03415716766399264,-0.006270490462738934,0.6569422417052774,-0.006323031764887953,0.052830353522819715,-0.007520076956023564,0.0505577031297108,-0.0040915999568454705,0.6949232758810198,0.05008735000324906,7.401918823831279,5.657850463923178,0.4425710457734684,0.3097628545025781,0.0044815812691564845,0.002979929075005761,0,0,0,0,1,1,0.006942422320755881,0.006247739594683035,0.0004046867424157786,0.04814427461899559,0.7972374258904877
7.620000000000879,4.620000000000879,0.034158091716885185,-0.006269888647232324,0.6569419230952156,-0.006324059751016448,0.052835736559790895,-0.00753387145828778,0.05055934867339111,-0.0040911813234118435,0.6949229702238424,0.05008566160540939,7.4027386318876,5.65847324379443,0.44314488465285323,0.3101667957040393,0.004482249679953135,0.002980562898038284,0,0,0,0,1,1,0.006944878836558577,0.006251416036316753,0.0004046309481282274,0.048144250957003885,0.7972318256732007
7.640000000000886,4.640000000000886,0.03415900754859732,-0.00626967449908879,0.6569416111392413,-0.0063255058073616146,0.052841149357866574,-0.007548014682277391,0.05056099330969554,-0.004091007516698841,0.6949226692041125,0.05008397335215523,7.403497756268316,5.658995411400494,0.4432459360019469,0.3102721552013628,0.004482964110502788,0.002981127686788145,0,0,0,0,1,1,0.006947321658329233,0.006255078610970195,0.0004045626519340135,0.048144210610857045,0.7972215915419362
7.660000000000893,4.660000000000893,0.034159922105957245,-0.006269637869106413,0.6569413058689045,-0.006326778989601002,0.05284655213091334,-0.007561997607553449,0.05056263386608038,-0.004091000420809471,0.6949223738415498,0.050082287534656496,7.40422634602547,5.659603908475003,0.442997653405132,0.3100676222000628,0.0044836817184266365,0.002981689481300791,0,0,0,0,1,1,0.006949766771419901,0.006258755238111239,0.00040453016140358077,0.04814419064256612,0.797202267421703
7.680000000000899,4.680000000000899,0.03416085564447825,-0.00626935510693618,0.6569410087359057,-0.006327342508662533,0.05285192686203047,-0.007575247460906634,0.05056428079198725,-0.004090902885243384,0.6949220860134219,0.05008059417903119,7.4049541127927885,5.660108603456556,0.4427468206186965,0.3099227744330875,0.004484346187796933,0.0,0,0,0,0,1,1,0.006952236095016339,0.006262470837712292,0.00040455786079236344,0.04814421598527396,0.797184094033258
7.700000000000906,4.700000000000906,0.03416179861431743,-0.006268923123725775,0.6569407199142403,-0.006327855069580721,0.05285728567752091,-0.007588225049505992,0.050565930244195915,-0.004090696951266572,0.6949218051978499,0.050078898513024266,7.405686736414601,5.6607131607401415,0.4428373571587497,0.3099596136599506,0.004484995468749365,0.002982991967739413,0,0,0,0,1,1,0.006954718167707508,0.006266190318523033,0.00040457375193536215,0.0481442337968066,0.7971683865423733
7.720000000000913,4.720000000000913,0.03416273978047143,-0.0062684367174980415,0.6569404389411975,-0.006328514046421446,0.05286262361770015,-0.007601128925297873,0.05056757364297202,-0.004090425185201989,0.6949215308720814,0.050077209966361565,7.406406159030913,5.66125970868848,0.44299047739244224,0.31006878969243223,0.004485645504755587,0.0029836481186206773,0,0,0,0,1,1,0.006957206155053286,0.006269906574895714,0.0004045657695347605,0.04814424033195867,0.7971561135880052
7.7400000000009195,4.7400000000009195,0.03416367322281114,-0.006267895763086956,0.6569401653826838,-0.006329220744205688,0.0528679303945751,-0.00761393073507998,0.0505692045580225,-0.0040900999271052205,0.6949212629167063,0.05007553437829889,7.407111251046568,5.661795420715488,0.44307086153095,0.31012698489651946,0.004486291828552662,0.002984307402862023,0,0,0,0,1,1,0.0069597004617883654,0.006273626352968324,0.0004045500149289739,0.048144246702428256,0.7971437059310021
7.760000000000926,4.760000000000926,0.03416459279234083,-0.0062673303116764275,0.6569398988789793,-0.006330015609890333,0.05287319759912449,-0.007626688831314466,0.050570816978290786,-0.004089739999647226,0.6949210011539005,0.05007387706675451,7.407809843012437,5.662326302940987,0.44336904861131343,0.3103375497112129,0.004486938862112245,0.0029849630471094186,0,0,0,0,1,1,0.006962199384077012,0.006277347156353096,0.0004045260651535055,0.04814424589506857,0.7971358883766833
7.780000000000933,4.780000000000933,0.03416547518410583,-0.006267050827435622,0.656939638086793,-0.00633132144233156,0.05287842259158495,-0.007639825392221575,0.05057239368523267,-0.004089532160275148,0.6949207442770079,0.05007225512436593,7.408481322608759,5.662836887081505,0.4436590892600383,0.31054216058437845,0.004487629429027353,0.0029855515156024842,0,0,0,0,1,1,0.006964687303042954,0.006281046925168948,0.00040446778070940114,0.04814421375977804,0.7971294800586868
7.8000000000009395,4.8000000000009395,0.034166321865634515,-0.006266968568592609,0.6569393826281048,-0.006332647538874358,0.05288357626059585,-0.007652976927495812,0.05057392982158353,-0.0040894770431351025,0.69492049272758,0.05007067292164867,7.409119074889901,5.663321891190044,0.4436890869953286,0.31056463418252145,0.00448833402040711,0.0029861201177067602,0,0,0,0,1,1,0.0069671740105377265,0.006284751459792708,0.0004044246731147406,0.04814419041245637,0.7971196724399462
7.820000000000946,4.820000000000946,0.03416713805338229,-0.006266993465442098,0.6569391326319273,-0.006333867332205491,0.052888637850361374,-0.0076659916290131155,0.050575425640951854,-0.004089524394619721,0.6949202469159598,0.050069130059735886,7.409723863610792,5.663754447472616,0.443710484779889,0.31059733934592226,0.004489040291169341,0.0029866868240517076,0,0,0,0,1,1,0.006969665456228056,0.006288464719727069,0.0004044010654375525,0.04814417703575342,0.7971105729967161
7.840000000000953,4.840000000000953,0.03416792449432032,-0.006267082252619231,0.6569388880875094,-0.006335006373481939,0.05289360381385236,-0.0076788499219949385,0.05057688081905406,-0.004089636706867946,0.6949200068782304,0.05006762744008573,7.410324659030376,5.664238764540534,0.44375143814947116,0.3106110451296097,0.004489746195040583,0.002987253974585231,0,0,0,0,1,1,0.006972163231129135,0.0062921845051889585,0.0004043874554733413,0.04814416992772051,0.7970999792906229
7.8600000000009596,4.8600000000009596,0.034168679290528504,-0.006267190885086885,0.6569386490751439,-0.006336067241803928,0.05289848100651026,-0.007691541768000279,0.050578294685815706,-0.0040897777759978625,0.6949197726894923,0.05006616605918883,7.410915113002661,5.6646879035329984,0.4436587838924043,0.3105474940742424,0.0,0.0029878258887774934,0,0,0,0,1,1,0.006974668522301759,0.006295911022674615,0.0004043793703918759,0.04814417051736854,0.7970877944104786
7.880000000000966,4.880000000000966,0.03416941243508434,-0.006267069682396746,0.6569384163755477,-0.006336734522300917,0.05290327706300038,-0.007703773362396504,0.050579674927316916,-0.004089793242053217,0.6949195452472794,0.050064738117872036,7.411502749728617,5.665134798936996,0.44355262380072563,0.3104745423080561,0.004491114377394955,0.0,0,0,0,0,1,1,0.0069771931026217,0.006299661352127794,0.0004043958637937979,0.04814419722621226,0.797075039547167
7.900000000000973,4.900000000000973,0.03417012067324272,-0.006266785012553417,0.6569381901320789,-0.006337412824730044,0.05290799393651505,-0.0077158465436317865,0.0505810210367975,-0.004089676849707238,0.6949193242029266,0.05006334470317686,7.41207848969808,5.665572660602375,0.44368148695376497,0.31056606452570795,0.0,0.0029890927295685705,0,0,0,0,1,1,0.006979728975505048,0.0063034140052357045,0.0004043970551342547,0.04814421691229583,0.7970665596794513
7.92000000000098,4.92000000000098,0.03417079331169203,-0.006266498010055477,0.6569379696147639,-0.00633837959703303,0.052912630600810286,-0.007728039053140362,0.05058232575103905,-0.0040895143882167945,0.6949191086957894,0.05006199332940592,7.412644716400407,5.666003435769788,0.4440693247292319,0.3108387534554815,0.00449243251312392,0.002989712277692332,0,0,0,0,1,1,0.006982266056380805,0.0063071562739571325,0.0004043667907848254,0.04814421482782806,0.797063911043256
7.940000000000986,4.940000000000986,0.03417141939673675,-0.006266359119967911,0.6569377537320542,-0.006339634656349552,0.05291717488142738,-0.00774043781448019,0.05058357897996062,-0.004089424390195446,0.6949188979727624,0.050060693660954045,7.413175243386079,5.666407154346454,0.44419254005148556,0.310926075756522,0.004493120714813815,0.0029902958914279076,0,0,0,0,1,1,0.006984798750752599,0.006310889808874271,0.0004043193695899101,0.04814420137568805,0.7970584498968754
7.960000000000993,4.960000000000993,0.03417200306912201,-0.0062662696465374335,0.6569375423203936,-0.006340851554066117,0.052921615153766845,-0.007752789676635013,0.05058478088726124,-0.0040893774043191805,0.6949186923660462,0.050059444509582905,7.413685401902487,5.666795416599776,0.44414811855901376,0.31089598836928634,0.0044938097795439984,0.0029908779955596645,0,0,0,0,1,1,0.006987335127340206,0.006314630773621761,0.00040428519162436904,0.048144196089055166,0.7970505933472601
7.980000000001,4.980000000001,0.03417255475991159,-0.006266026194103093,0.6569373359983737,-0.0063417369357858504,0.05292595064167722,-0.0077648041799523075,0.050585938162294494,-0.004089255544954859,0.6949184927004112,0.05005823915980502,7.414184589596066,5.667175290803311,0.4440667633335346,0.3108400489577943,0.004494471060605268,0.0,0,0,0,0,1,1,0.006989886443486867,0.006318393178472902,0.0004042802797928858,0.04814421282961973,0.7970416574686038
8.000000000001005,5.000000000001005,0.0341730720142046,-0.006265686440033051,0.6569371348309148,-0.0063426215317237645,0.052930186236525886,-0.007776711008441836,0.0505870507659196,-0.0040890575239203196,0.6949182986568617,0.05005707838063386,7.414673484198793,5.66754738864794,0.44418349415868347,0.3109227122455551,0.004495124253584239,0.0029921332900425712,0,0,0,0,1,1,0.006992446519104141,0.006322158534495863,0.00040426887655258936,0.04814422388752676,0.7970360704938487
8.020000000000994,5.020000000000994,0.03417354800646085,-0.006265364781581334,0.6569369382982537,-0.006343705924427033,0.05293432035092519,-0.007788698221707172,0.05058811405858476,-0.00408884375774226,0.6949181096071451,0.05005596729922133,7.415144124204002,5.667905689754056,0.44447303819639666,0.3111262498769938,0.004495787023393276,0.002992748575659556,0,0,0,0,1,1,0.006995008329394918,0.006325917482520984,0.0004042375649217873,0.04814421978436405,0.7970344776130305
8.040000000000983,5.040000000000983,0.03417397638224979,-0.0062651481183770875,0.6569367456372632,-0.006344966414710803,0.052938346194178726,-0.0078007999853208915,0.05058912211263751,-0.004088685853089831,0.6949179250278549,0.050054911640234026,7.415592799352097,5.668240473067981,0.4445757991749436,0.3112030594224605,0.0044964646419863195,0.0029933405335457516,0,0,0,0,1,1,0.006997568960915136,0.006329672465568148,0.00040419710715359613,0.04814420972039427,0.7970310181071578
8.060000000000972,5.060000000000972,0.034174359520764946,-0.006264970262816963,0.6569365567276465,-0.006346204811540768,0.052942260279390356,-0.007812861910158973,0.050590075441181485,-0.00408856111041724,0.6949177450896078,0.05005391013917771,7.416023933902763,5.668575752947359,0.4446385217932321,0.31124354111495467,0.004497143206267914,0.0,0,0,0,0,1,1,0.0070001336276291634,0.006333433239165475,0.00040416530342923373,0.0481442044556413,0.7970269549246206
8.080000000000961,5.080000000000961,0.034174697974029215,-0.00626480783828566,0.6569363715633897,-0.006347408311692221,0.052946064377804525,-0.007824859216546722,0.050590974555624946,-0.004088453895755375,0.694917569824467,0.050052962304627246,7.416440929387321,5.668888756370768,0.4447047207925322,0.3112933045547725,0.0,0.002994521719909997,0,0,0,0,1,1,0.007002703675738826,0.006337199500265571,0.00040413995446702666,0.04814420229208417,0.7970234254680494
8.10000000000095,5.10000000000095,0.034174992753176286,-0.006264647162158269,0.6569361901442752,-0.006348589740294535,0.052949756615608905,-0.0078367877436229,0.05059182007669857,-0.004088351547268947,0.6949173992197658,0.05005206783090833,7.41684034313285,5.6691977816584975,0.44477895127711914,0.31134304042389227,0.0044984959801991665,0.002995114436243677,0,0,0,0,1,1,0.007005279573898357,0.006340970302391872,0.0004041174573620283,0.04814420210410365,0.7970200409306956
8.120000000000939,5.120000000000939,0.03417524472276047,-0.006264478159214965,0.6569360123884075,-0.006349761959282904,0.05295333584310648,-0.007848650871866966,0.050592612595190434,-0.004088243880633034,0.6949172331850689,0.050051226317899794,7.417222348627642,5.669486048088944,0.44486080859635335,0.3114025660174473,0.0044991695670341504,0.002995708802088365,0,0,0,0,1,1,0.0070078614653558665,0.006344745050578294,0.00040409547993870264,0.048144203246000085,0.7970173779475477
8.140000000000928,5.140000000000928,0.03417545439520619,-0.006264293517400572,0.6569358381765621,-0.0063509337254794756,0.05295680194316294,-0.007860454679233825,0.05059335256634943,-0.004088123451005477,0.6949170716015615,0.05005043737281834,7.417590482046912,5.669769578478856,0.4449458927586873,0.31146084586032485,0.004499841108870628,0.0029963048833213843,0,0,0,0,1,1,0.007010449345835166,0.006348523456108855,0.00040407289312314586,0.04814420530025001,0.7970150085295105
8.160000000000917,5.160000000000917,0.03417562176404189,-0.00626408735865209,0.6569356673955704,-0.006352108942028071,0.052960156646352445,-0.007872205644856281,0.05059404029766613,-0.004087984745473378,0.6949169143592194,0.0500497006543472,7.417943925999219,5.670039107801425,0.44503339629314936,0.31152247567352154,0.004500510388443494,0.0,0,0,0,0,1,1,0.0070130431738803616,0.00635230547035267,0.000404049361407084,0.04814420798585446,0.7970132017683725
8.180000000000906,5.180000000000906,0.03417574738452173,-0.006263855537244867,0.6569354999399151,-0.00635329000117612,0.052963398864789325,-0.00788390736365254,0.050594676171306495,-0.0040878239260374255,0.6949167613612647,0.0500490157855002,7.418279488037518,5.670295077188026,0.44512249534937903,0.3115851576700166,0.0045011772275565225,0.0029975031140917602,0,0,0,0,1,1,0.007015642933314433,0.0063560910531774584,0.00040402485630215267,0.04814421108482493,0.7970119086077128
8.200000000000895,5.200000000000895,0.03417583140695883,-0.006263595762589186,0.6569353356744067,-0.006354478806371694,0.05296652953251929,-0.007895564864825259,0.05059526048203195,-0.00408763876910118,0.6949166124861854,0.050048382441604373,7.41860221221754,5.670540771407659,0.4452130023499695,0.31164910164497867,0.00450184157174082,0.0029981054969635003,0,0,0,0,1,1,0.007018248534988487,0.006359880175250262,0.00040399939573703813,0.04814421434396535,0.7970110697802697
8.220000000000883,5.2200000000008835,0.0341758735969558,-0.006263306984321906,0.6569351744764924,-0.006355675940759075,0.05296955101967754,-0.007907183512359214,0.05059579342671651,-0.004087428295917012,0.6949164676221321,0.050047800372797255,7.418913412056438,5.670778911737091,0.44530372851860367,0.3117124490479506,0.004502503403491532,0.0029987100707969503,0,0,0,0,1,1,0.007020859866773674,0.006363672860802263,0.0004039731046870344,0.048144217616701526,0.7970105928784922
8.240000000000872,5.240000000000872,0.03417587373135487,-0.00626298877944395,0.6569350162422285,-0.0063568811268129655,0.05297246542311249,-0.007918767450669065,0.050596275202770595,-0.00408719220031257,0.6949163266734925,0.05004726934401416,7.419207879770451,5.671003724192356,0.445395109382134,0.3117765765674938,0.004503162705974116,0.002999316849789799,0,0,0,0,1,1,0.0070234768418823805,0.006367469139261304,0.0004039461471886342,0.04814422082347892,0.7970106050167304
8.260000000000861,5.260000000000861,0.03417583262549199,-0.006262641111298193,0.6569348608631691,-0.006358094565449277,0.052975270520646156,-0.007930316609274686,0.05059670622927645,-0.00408693041450406,0.6949161895464204,0.05004678898968454,7.419486199358522,5.671216464421017,0.44548700167667427,0.31184090016132215,0.00450381947985134,0.002999925826017687,0,0,0,0,1,1,0.007026099455890386,0.006371268967584146,0.0004039186494242354,0.04814422393699027,0.7970110532514063
8.28000000000085,5.28000000000085,0.03417575073543689,-0.006262264003934311,0.6569347082031181,-0.006359315933124162,0.052977966392346525,-0.007941832007238527,0.050597086903312896,-0.0040866430072097944,0.6949160561211836,0.050046358920304276,7.419749878027368,5.67141801021632,0.4455791775654363,0.31190542429580537,0.004504473720054201,0.0,0,0,0,0,1,1,0.0070287276794676595,0.006375072360150774,0.00040389071528380404,0.048144226948438514,0.7970119152633067
8.30000000000084,5.300000000000839,0.03417562833340089,-0.006261857755569842,0.6569345581348438,-0.006360545130775409,0.05298055391132598,-0.007953315296693986,0.050597417604259995,-0.00408633024449332,0.6949159262830714,0.050045978751294115,7.419999336325137,5.6716086881105925,0.4456716677229012,0.3119701674060308,0.004505125455975883,0.0,0,0,0,0,1,1,0.007031361466632574,0.006378879313061682,0.00040386239277856017,0.048144229831005705,0.7970131818791674
8.320000000000828,5.320000000000828,0.034175465749575876,-0.006261422575050495,0.6569344105413472,-0.006361781767952604,0.052983033834334815,-0.007964767612469129,0.05059769874760865,-0.0040859923679662635,0.6949157999250781,0.05004564806673835,7.420234454888888,5.6717884051736895,0.4457644345577234,0.31203510419040636,0.004505774695988207,0.0030017658461119266,0,0,0,0,1,1,0.007034000791651118,0.00638268983121899,0.00040383373783654374,0.04814423259635558,0.7970148490738118
8.340000000000817,5.340000000000817,0.0341752633711018,-0.006260958687825844,0.6569342653080257,-0.006363025600951141,0.05298540685281264,-0.007976189933614623,0.05059793078681774,-0.004085629610970123,0.6949156769412642,0.05004536641662236,7.420455349965809,5.6719572502612206,0.4458575248199009,0.3121002673739306,0.004506421455305815,0.003002383481341212,0,0,0,0,1,1,0.007036645634253394,0.00638650390669861,0.00040380477831476313,0.04814423524936617,0.7970169112090005
8.360000000000806,5.360000000000806,0.03417502161792587,-0.006260466309791352,0.6569341223222591,-0.006364276441277721,0.05298767369887388,-0.007987583154372651,0.050598114206775895,-0.004085242189177717,0.6949155572263994,0.05004513332040652,7.420662175423552,5.672115340984669,0.4459509548937092,0.3121656684255964,0.004507065750555408,0.0030030032352519136,0,0,0,0,1,1,0.0070392959774262225,0.006390321528442831,0.0004037755293993901,0.04814423779565368,0.7970193624313022
8.380000000000795,5.380000000000795,0.034174740935219904,-0.006259945639988816,0.6569339814738913,-0.006365534130939514,0.052989835155515516,-0.007998948112049724,0.0505982495195815,-0.004084830298483319,0.6949154406764437,0.050044948270331444,7.420855093277855,5.672262801183647,0.44604473259390137,0.31223131281573097,0.004507707598286505,0.0030036250887647093,0,0,0,0,1,1,0.007041951806325484,0.006394142684110099,0.00040374599986879155,0.04814424024094398,0.7970221970083895
8.400000000000784,5.400000000000784,0.03417442178918485,-0.006259396862495849,0.6569338426554331,-0.0063667985316334715,0.052991892054522045,-0.008010285601153118,0.05059833726106418,-0.00408439411839587,0.6949153271888152,0.050044810734640136,7.421034268669428,5.672399757086401,0.4461388606403796,0.3122972024482657,0.0045083470146243245,0.0030042490233191848,0,0,0,0,1,1,0.007044613107437136,0.006397967360624429,0.0004037161950951841,0.048144242590376404,0.7970254092463468
8.420000000000773,5.420000000000773,0.034174064663981416,-0.006258820150885397,0.6569337057621079,-0.006368069517270318,0.05299384527230175,-0.008021596379649222,0.05059837798773404,-0.0040839338170210685,0.6949152166625182,0.05004472016059327,7.421199868388657,5.672526336182133,0.4462333379846858,0.31236333658928,0.004508984015219369,0.003004875020910689,0,0,0,0,1,1,0.007047279868005636,0.00640179554452436,0.00040368611880597493,0.04814424484829669,0.7970289934423151
8.440000000000762,5.440000000000762,0.034173670059219514,-0.006258215672856724,0.65693357069183,-0.006369346968543069,0.052995695725429115,-0.008032881171285805,0.05059837227407289,-0.004083449555859154,0.6949151089982107,0.050044675977211836,7.421352060255494,5.672642666747015,0.44632816081885757,0.3124297125732003,0.0,0.0030055030640159597,0,0,0,0,1,1,0.0070499520756635,0.0064056272222034385,0.00040365577408980457,0.04814424701830213,0.7970329438681156
8.46000000000075,5.4600000000007505,0.03417323848781466,-0.006257583594116246,0.6569334373451544,-0.006370630769182016,0.05299744436636809,-0.00804414066622842,0.05059832071013024,-0.004082941493708732,0.6949150040982339,0.05004467759773359,7.4214910128062535,5.672748877604779,0.44642332341741214,0.3124963263921885,0.00451025082975801,0.0030061331354892737,0,0,0,0,1,1,0.007052629718206704,0.006409462380064315,0.00040362516394965974,0.04814424910338062,0.7970372547699801
8.48000000000074,5.480000000000739,0.03417277047412231,-0.0062569240812508815,0.6569333056252218,-0.006371920803561775,0.052999092179523984,-0.008055375521205053,0.050598223899391455,-0.004082409789510596,0.6949149018666331,0.050044724421793356,7.421616895109325,5.672845097985863,0.4465188188003499,0.3125631731602449,0.004510880673232883,0.0030067652184621557,0,0,0,0,1,1,0.007055312783464385,0.006413301004601628,0.00040359429154580417,0.04814425110606589,0.7970419203760143
8.500000000000728,5.500000000000728,0.034172266552295265,-0.006256237303645577,0.656933175437703,-0.006373216955313639,0.053000640177653456,-0.008066586359729696,0.05059808245688463,-0.004081854604225758,0.6949148022091659,0.050044815837355885,7.421729876635559,5.672931457428328,0.44661463921983546,0.3126302474538848,0.004511508160184905,0.003007399296259777,0,0,0,0,1,1,0.007058001259229855,0.006417143082438842,0.0004035631602628915,0.048144253028574835,0.7970469349066338
8.520000000000717,5.520000000000717,0.03417172726482526,-0.0062555234346202415,0.6569330466907497,-0.006374519106634241,0.05300208939861918,-0.008077773772622464,0.05059789700749437,-0.0040812761019427156,0.6949147050333139,0.05004495122243244,7.421830127150948,5.673008085695839,0.4467107764936568,0.31269754354555973,0.004512133304950977,0.0,0,0,0,0,1,1,0.007060695133231055,0.006420988600337439,0.00040353177369543535,0.04814425487291503,0.7970522925850885
8.540000000000706,5.540000000000706,0.03417115316123805,-0.006254782651988657,0.656932919294943,-0.006375827138040259,0.053003440902457344,-0.00808893831885936,0.0505976681844521,-0.004080674450422721,0.6949146102482823,0.05004512994661043,7.421917816617356,5.673075112701771,0.4468072222196099,0.3127650555537269,0.0045127561217845795,0.0030086733702392432,0,0,0,0,1,1,0.007063394393119421,0.006424837545188616,0.0004035001355928254,0.04814425664096221,0.7970579876468998
8.560000000000695,5.560000000000695,0.034170544796919215,-0.006254015138222361,0.65693279316325,-0.006377140928387179,0.053004695768723006,-0.008100080526698179,0.05059739662797917,-0.004080049821265917,0.6949145177650051,0.05004535137242547,7.421993115096212,5.67313266843561,0.4469039679041894,0.31283277753293254,0.0,0.003009313333562938,0,0,0,0,1,1,0.007066099026472039,0.006428689903999717,0.00040346824979324136,0.04814425833451207,0.7970640143475934
