sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.200999999998123,8.200999999998123,0.03218682032795337,-0.005458461935342065,0.6567181809401713,-0.007033462000651408,0.048541757527001295,-0.011414016192145424,0.048391705413088806,-0.0033798649248076933,0.6948036202610788,0.05217645612669648,6.828900681900572,5.219791900533195,0.4904093480644144,0.34328654364509004,0.00461794687251611,0.0,0,0,0,0,1,1,0.0077718769272927144,0.0074164728839229525,0.00038521901336578245,0.04795529286570059,0.813419191058328
13.220999999998112,8.220999999998112,0.03220534812737183,-0.005458267212859529,0.6567185608310421,-0.007031039412564587,0.048573396309972344,-0.011421119720054463,0.048411219041341616,-0.0033802568526456246,0.6948034121230945,0.0521570166338506,6.8333221160088495,5.223171502466534,0.49024798413824794,0.3431735888967735,0.004618338750459523,0.0031900970164195673,0,0,0,0,1,1,0.007775569780652095,0.007420800064368552,0.0003852562353846385,0.0479552080324819,0.8132952985524221
13.2409999999981,8.2409999999981,0.03222377921210507,-0.005458071382751466,0.6567189541879178,-0.0070286286533431195,0.048605025149516944,-0.011428217263548859,0.048430650070036496,-0.0033806459222069777,0.6948032168451679,0.05213766000982645,6.837737528180062,5.226546501424989,0.4900875769795622,0.3430613038856935,0.0,0.0,0,0,0,0,1,1,0.007779264726365799,0.00742512749312162,0.00038529316930046697,0.047955125805542606,0.8131719033687038
13.26099999999809,8.26099999999809,0.03224211270344538,-0.005457874306867827,0.6567193607338053,-0.007026229906805286,0.04863663964352603,-0.011435308870631752,0.04844999718991413,-0.003381031987918553,0.6948030342406724,0.052118387553001154,6.842146376418263,5.229916483124304,0.4899281356086258,0.34294969492603805,0.004619123116644376,0.0031915854393513806,0,0,0,0,1,1,0.007782961743577581,0.007429455158579839,0.00038532980904947955,0.04795504610505508,0.8130490155070095
13.280999999998079,8.280999999998079,0.032260347746718605,-0.005457675850171317,0.6567197801943122,-0.00702384335120305,0.04866823546092995,-0.011442394587915346,0.04846925912152143,-0.003381414907665357,0.6948028641243412,0.05209920053214158,6.8465481282594505,5.233281040566131,0.48976966872382716,0.342838768106679,0.0046195156027639414,0.003192327969065757,0,0,0,0,1,1,0.007786660811627183,0.007433783049214232,0.0003853661487182398,0.047954968853630695,0.8129266447396598
13.300999999998067,8.300999999998067,0.032278483511138295,-0.005457475880692383,0.6567202122976402,-0.007021469159321417,0.04869980834129928,-0.011449474460674432,0.04848843461502455,-0.003381794542738155,0.6948027063122655,0.05208010018658927,6.850942260711174,5.2366397739918735,0.4896121847074227,0.34272852929519587,0.0046199082894459965,0.003193069383759996,0,0,0,0,1,1,0.007790361910048298,0.007438111153569084,0.000385402182536433,0.04795489397624534,0.8128048006131926
13.320999999998056,8.320999999998056,0.03229651918965701,-0.005457274269485126,0.6567206567745764,-0.007019107498575625,0.048731354094441605,-0.011456548532897246,0.04850752245001927,-0.0033821707577823402,0.6948025606218899,0.0520610877264471,6.85532826019125,5.23999229083584,0.4894556916307232,0.3426189841415062,0.004620301175570176,0.0031938096880561135,0,0,0,0,1,1,0.007794065018567542,0.007442439460264417,0.00038543790488714934,0.0479548214001672,0.8126834924500702
13.340999999998045,8.340999999998045,0.03231445399881465,-0.0054570708905840965,0.6567211133584877,-0.007016758531106888,0.048762868599992806,-0.01146361684733373,0.0485265214353382,-0.0033825434207478003,0.6948024268720134,0.05204216433277034,6.859705622465907,5.243338205677963,0.4893001972601861,0.34251013808213027,0.004620694259993938,0.0031945488865829015,0,0,0,0,1,1,0.007797770117100925,0.007446767957994814,0.00038547331028907904,0.04795475105488675,0.8125627293505272
13.360999999998034,8.360999999998034,0.032332287178583836,-0.005456865620961919,0.6567215817853108,-0.007014422413875789,0.04879434780700443,-0.011470679445541624,0.048545430408855596,-0.0033829124028396454,0.694802304882782,0.052023331157759485,6.864073852586581,5.24667714019549,0.48914570906210353,0.34240199634347246,0.004621087541554286,0.0031952869839757085,0,0,0,0,1,1,0.007801477185753315,0.007451096635531108,0.0003855083934079613,0.04795468287204896,0.8124425201943241
13.380999999998023,8.380999999998023,0.0323500179922125,-0.00545665834048773,0.6567220617935441,-0.00701209929875437,0.04882578773352578,-0.01147773636793006,0.04856424823728913,-0.003383277578470008,0.6948021944756868,0.05200458932495635,6.868432464826655,5.250008723114626,0.48899223420847,0.342294563945929,0.004621481019068169,0.0031960239848745024,0,0,0,0,1,1,0.007805186204815904,0.00745542548172114,0.0003855431490498258,0.04795461678538744,0.8123228736425578
13.400999999998012,8.400999999998012,0.03236764572606353,-0.005456448931886348,0.6567225531242392,-0.00700978933261619,0.04885718446618138,-0.011484787653801256,0.04858297381599897,-0.0033836388252107045,0.694802095473561,0.05198593992944255,6.8727809826171695,5.253332590161399,0.4888397795818386,0.342187845707287,0.0,0.003196759893923198,0,0,0,0,1,1,0.007808897154764617,0.007459754485489974,0.0003855775721621586,0.04795455273066071,0.8122037981394437
13.420999999998001,8.420999999998001,0.03238516968945135,-0.005456237280698176,0.6567230555209954,-0.007007492657424871,0.04888853415974351,-0.011491833341390081,0.04860160606878378,-0.0033839960237466334,0.6948020077005786,0.05196738403804154,6.877118938482001,5.256648384012103,0.4886883517806312,0.34208184624644183,0.004622268557132759,0.003197494715768245,0,0,0,0,1,1,0.007812610016257908,0.007464083635840238,0.0003856116578288644,0.04795449064559035,0.8120853019142351
13.44099999999799,8.44099999999799,0.0324025892144759,-0.005456023275239779,0.6567235687299482,-0.007005209410321095,0.04891983303670014,-0.011498873467901754,0.04862014394767414,-0.0033843490578301764,0.6948019309822491,0.051948922689522295,6.8814458739719555,5.259955754242931,0.4885379571240777,0.3419765699868544,0.0,0.0031982284550579193,0,0,0,0,1,1,0.00781632477013514,0.007468412921853497,0.00038564540127540136,0.047954430469801065,0.8119673929829824
13.460999999997979,8.460999999997979,0.03241990365585358,-0.005455806806565175,0.6567240924997637,-0.007002939723707627,0.04895107738681705,-0.011505908069547904,0.04863858643272319,-0.003384697814236365,0.6948018651454166,0.05193055689480787,6.885761339598721,5.263254357279481,0.48838860165707554,0.34187202115995285,0.0,0.00319896111644067,0,0,0,0,1,1,0.007820041397414598,0.007472742332689573,0.0003856787978567351,0.0479543721447626,0.8118500791505254
13.480999999997968,8.480999999997968,0.032437112390745676,-0.005455587768427731,0.6567246265816289,-0.007000683725333374,0.048982263566696625,-0.0115129371815807,0.04865693253179445,-0.0033850421827185903,0.6948018100182561,0.0519122876371844,6.890064894767657,5.266543856345392,0.48824029115526413,0.3417682038086849,0.004623451303284098,0.0031996927045648887,0,0,0,0,1,1,0.007823759879292552,0.007477071857588373,0.00038571184306989813,0.0479543156137334,0.8117333680122547
13.500999999997957,8.500999999997957,0.032454214818583904,-0.005455366057242673,0.6567251707292435,-0.0069984415383754234,0.049013387999330145,-0.01151996083832557,0.048675181280346994,-0.0033853820559654377,0.6948017654302704,0.05189411587251386,6.894356107710634,5.269823921411001,0.4880930311295116,0.3416651217906581,0.004623845930696927,0.0032004232240772693,0,0,0,0,1,1,0.007827480197139634,0.007481401485868878,0.0003857445325379889,0.04795426082170597,0.8116172669560996
13.520999999997946,8.520999999997946,0.03247121036089336,-0.005455141572050207,0.6567257246988121,-0.006996213281519997,0.04904444717364683,-0.011526979073212271,0.04869333174121807,-0.0033857173295578392,0.6948017312122884,0.05187604252944985,6.89863455541757,5.273094229141016,0.48794682683100593,0.34156277878170416,0.004624240745311114,0.0032011526796221087,0,0,0,0,1,1,0.007831202332500908,0.007485731206930496,0.0003857768620209685,0.047954207715354,0.8115017831643941
13.540999999997934,8.540999999997934,0.032488098461112856,-0.005454914214479196,0.6567262882490343,-0.006993999069041782,0.049075437644057265,-0.011533991918804685,0.04871138300440296,-0.003386047901927193,0.6948017071964608,0.05185806850965541,6.90289982356794,5.27635446284216,0.4878016832556637,0.34146117827896455,0.004624635745819529,0.0032018810758403034,0,0,0,0,1,1,0.007834926267092956,0.007490061010252855,0.00038580882740482225,0.047954156242980946,0.8113869236158207
13.560999999997923,8.560999999997923,0.03250487858441295,-0.0054546838887113685,0.6567268611410974,-0.006991799010881983,0.04910635602999282,-0.01154099940682908,0.048729334186832646,-0.003386373674313951,0.6948016932162584,0.051840194688023186,6.907151506461426,5.27960431241017,0.48765760514845846,0.3413603236039209,0.004625030930903115,0.003202608417368617,0,0,0,0,1,1,0.007838651982802694,0.007494390885396371,0.0003858404247082765,0.04795410635447039,0.8112726950873328
13.580999999997912,8.580999999997912,0.03252155021751121,-0.005454450501446043,0.6567274431386674,-0.006989613212725186,0.04913719901544025,-0.0115480015682011,0.04874718443214883,-0.003386694550726864,0.6948016891064699,0.05182242191289854,6.911389206948319,5.2828434742765875,0.4875145970087306,0.34126021790611144,0.004625426299232109,0.0032033347088386427,0,0,0,0,1,1,0.007842379461685636,0.007498720822002799,0.00038587165007499934,0.047954058001237684,0.8111591041560924
13.600999999997901,8.600999999997901,0.03253811286848548,-0.005454213961865361,0.6567280340078804,-0.0069874417760745385,0.049167963348472225,-0.01155499843305182,0.048764932910476594,-0.0033870104379029827,0.6948016947031981,0.05180475100630483,6.915612536359179,5.2860716513550035,0.48737266309357896,0.34116086416550523,0.00462582184946608,0.003204059954875726,0,0,0,0,1,1,0.007846108685963542,0.007503050809794169,0.0003859024997746553,0.04795401113618327,0.8110461572014604
13.62099999999789,8.62099999999789,0.03255456606658457,-0.005453974181599999,0.6567286335173325,-0.006985284798326107,0.04919864584077338,-0.011561990030752253,0.04878257881819496,-0.0033873212452679765,0.6948017098438565,0.05178718276417053,6.919821114434054,5.289288552986949,0.4872318074228799,0.3410622651960159,0.0046262175802553145,0.0032047841600987156,0,0,0,0,1,1,0.00784983963802346,0.007507380838574892,0.0003859329702020865,0.04795396571364731,0.810933860406923
13.640999999997879,8.640999999997879,0.032570909362036965,-0.0054537310746954,0.6567292414380727,-0.0069831423728414785,0.049229243367162424,-0.011568976389937105,0.04880012137770506,-0.003387626884897312,0.69480173436717,0.051769717956559956,6.924014569251447,5.2924938948876,0.4870920337833946,0.3409644236483762,0.004626613490241015,0.0032055073291185968,0,0,0,0,1,1,0.007853572300415912,0.007511710898230281,0.0003859630578752172,0.04795392168936572,0.8108222197620885
13.660999999997868,8.660999999997868,0.032587142325857334,-0.0054534845575783825,0.656729857543593,-0.006981014589019746,0.04925975286511001,-0.011575957538527278,0.04881755983719635,-0.0033879272714778404,0.6948017681131682,0.05175235732790391,6.928192537156654,5.295687399091006,0.4869533457330659,0.3408673420131461,0.004627009578056194,0.0,0,0,0,0,1,1,0.007857306655852565,0.007516040978727334,0.00038599275943243094,0.047953879020427616,0.8107112410646704
13.680999999997857,8.680999999997857,0.03260326454965105,-0.005453234549024229,0.656730481609819,-0.006978901532367916,0.049290171334253084,-0.011582933503751463,0.04883489347041081,-0.003388222322269783,0.6948018109231848,0.05173510159723457,6.932354662689768,5.298868793895052,0.48681574660508964,0.34077102262356274,0.0046274058423263036,0.003206950576950432,0,0,0,0,1,1,0.007861042687205633,0.00752037107011521,0.00038602207163309765,0.04795383766523393,0.810600929922444
13.700999999997846,8.700999999997846,0.03261927564541673,-0.0054529809701241785,0.6567311134151007,-0.00697680328457011,0.049320495835905115,-0.011589904312166947,0.04885212157640501,-0.0033885119570695892,0.6948018626398548,0.05171795145842082,6.936500598513397,5.3020378138062165,0.48667923951165315,0.3406754676581572,0.0,0.0,0,0,0,0,1,1,0.007864780377505253,0.007524701162524589,0.000386050991355409,0.04795379758345742,0.8104912917552993
13.720999999997835,8.720999999997835,0.03263517524534702,-0.00545272374425342,0.6567317527402043,-0.006974719923555836,0.0493507234925632,-0.011596869989679301,0.04886924347931054,-0.003388796098172893,0.6948019231071115,0.05170090758040605,6.940630005339854,5.305194199483911,0.4865438273488237,0.34058067914417656,0.004628198894698457,0.0032083897350775824,0,0,0,0,1,1,0.007868519709938479,0.007529031246168078,0.00038607951559404673,0.04795375873600381,0.8103823317971777
13.740999999997824,8.740999999997824,0.032650963001627495,-0.0054524627970393424,0.656732399368302,-0.006972651523567244,0.049380851487411344,-0.01160383056156142,0.04888625852809272,-0.003389074670338362,0.6948019921701842,0.051683970607447845,6.944742551858138,5.308337697684668,0.4864095127998756,0.3404866589599129,0.0,0.0032091077919268796,0,0,0,0,1,1,0.007872260667847547,0.007533361311340492,0.0003861076414614596,0.04795372108497418,0.8102740550981127
13.760999999997813,8.760999999997813,0.03266663858623391,-0.00545219805633023,0.6567330530849629,-0.006970598155225125,0.04941087706382053,-0.011610786052471631,0.04890316609630725,-0.003389347600751538,0.6948020696755961,0.051667141159359053,6.9488379146606105,5.3114680612060985,0.48627629833920066,0.34039340883744046,0.004628992636231572,0.003209824840036656,0,0,0,0,1,1,0.007876003234728039,0.007537691348418045,0.0003861353661821316,0.047953684593628434,0.8101664665262691
13.780999999997801,8.780999999997801,0.03268220169072799,-0.005451929452164372,0.6567337136781427,-0.006968559885593899,0.049440797524845564,-0.01161773648647126,0.04891996558185582,-0.003389614818989686,0.694802155471159,0.051650419831750616,6.952915778169201,5.31458504883048,0.4861441862366182,0.34030093036563275,0.004629389761933063,0.0,0,0,0,0,1,1,0.007879747394227308,0.0075420213478590665,0.0003861626870925129,0.04795364922634999,0.810059570769911
13.80099999999779,8.80099999999779,0.03269765202605169,-0.005451656916739497,0.6567343809381745,-0.006966536778245532,0.049470610232719,-0.01162468188704131,0.04893665640673995,-0.0033898762569865588,0.694802249405973,0.05163380719627559,6.956975834561581,5.317688425268334,0.4860131785604013,0.3402092249922809,0.0,0.0032112559281724682,0,0,0,0,1,1,0.007883493130143178,0.007546351300203449,0.00038618960164483584,0.04795361494861143,0.809953372339445
13.82099999999778,8.82099999999778,0.03271298932231988,-0.0054513803843825644,0.6567350546577596,-0.0069645288933226366,0.04950031260834273,-0.011631622277098495,0.04895323801681344,-0.0033901318489979993,0.6948023513304242,0.05161730380087517,6.96101778369723,5.320777961101905,0.4858832771819492,0.34011829402736443,0.004630184516166911,0.003211969977231824,0,0,0,0,1,1,0.007887240426422443,0.007550681196073079,0.0003862161073969984,0.04795358172694125,0.8098478755694154
13.840999999997768,8.840999999997768,0.03272821332861184,-0.005451099791519946,0.6567357346319573,-0.006962536287600191,0.04952990213077557,-0.011638557679010843,0.0489697098815335,-0.0033903815315679026,0.6948024610961802,0.0516009101700257,6.965041333042581,5.323853432727949,0.4857544837787767,0.3400281386451437,0.004630582141872646,0.0,0,0,0,0,1,1,0.00789098926715886,0.0075550110261712496,0.0003862422020177265,0.04795354952889165,0.8097430846205829
13.860999999997757,8.860999999997757,0.03274332381276154,-0.005450815076647883,0.6567364206581743,-0.006960559014546912,0.049559376336719675,-0.011645488114612267,0.04898607149371075,-0.0033906252434942586,0.6948025785561874,0.05158462680498644,6.969046197596788,5.326914622300992,0.48562679983841367,0.33993875988688954,0.004630979931415145,0.003213395107809571,0,0,0,0,1,1,0.007894739636592091,0.0075593407812829345,0.0003862678832832296,0.04795351832300729,0.8096390034818972
13.880999999997746,8.880999999997746,0.03275832056114676,-0.005450526180303292,0.656737112536156,-0.006958597124385117,0.049588732820003624,-0.01165241360521701,0.04900232236925811,-0.003390862925796126,0.6948027035646706,0.051568454184049636,6.973032099816936,5.329961317676163,0.4855002266619578,0.3398501586633704,0.004631377883374509,0.0032141061982729553,0,0,0,0,1,1,0.007898491519105941,0.00756367045227419,0.00038629314907421674,0.04795348807879493,0.8095356359725486
13.900999999997735,8.900999999997735,0.032773203378476994,-0.0054502330450349,0.6567378100679754,-0.006956650664150017,0.04961796923106364,-0.011659334171633276,0.04901846204693845,-0.0033910945216804964,0.6948028359771268,0.05155239276279042,6.97699876954296,5.332993312351802,0.4853747653675949,0.3397623357573164,0.004631775996329026,0.003214816311456267,0,0,0,0,1,1,0.007902244899226606,0.007568000030092072,0.00038631799737516136,0.04795345876669417,0.8094329857440183
13.920999999997724,8.920999999997724,0.03278797208758063,-0.005449935615374701,0.6567385130580233,-0.006954719677747866,0.04964708327642269,-0.011666249834176494,0.04903449008811159,-0.003391319976509937,0.6948029756503257,0.05153644297431831,6.980945943922621,5.336010405412118,0.4852504168939269,0.3396752918257488,0.00463217426885571,0.0032155254517911794,0,0,0,0,1,1,0.007905999761621919,0.007572329505764958,0.0003863424262764937,0.04795343035804886,0.809331056282053
13.940999999997713,8.940999999997713,0.03280262652919098,-0.005449633837809729,0.656739221312998,-0.006952804206013397,0.04967607271816752,-0.011673160612681963,0.049050406076480174,-0.003391539237770391,0.6948031224423041,0.05152060522952981,6.984873367336406,5.339012401469781,0.48512718200399507,0.3395890274027965,0.004632572699530348,0.0032162336236927205,0,0,0,0,1,1,0.00790975609109911,0.007576658870401663,0.00038636643396696823,0.04795340282507958,0.8092298509087474
13.960999999997702,8.960999999997702,0.03281716656173167,-0.005449327660754062,0.6567399346418947,-0.0069509042867664,0.04970493537342379,-0.011680066526517086,0.04906620961783489,-0.0033917522550394263,0.6948032762123645,0.051504879917361225,6.9887807913222515,5.341999110608387,0.48500506128762205,0.33950354290133544,0.004632971286928318,0.003216940831558069,0,0,0,0,1,1,0.00791351387260383,0.00758098811519149,0.00038639001873618916,0.04795337614085682,0.8091293727845256
13.98099999999769,8.98099999999769,0.03283159206110117,-0.005449017034521229,0.6567406528559943,-0.006949019954867194,0.049733669113829655,-0.011686967594593284,0.04908190033979891,-0.0033919589799548486,0.6948034368210709,0.051489267405042394,6.992667974500001,5.344970348324712,0.48488405516560457,0.3394188386159232,0.004633370029624719,0.0032176470797662705,0,0,0,0,1,1,0.007917273091217987,0.00758531723140377,0.00038641317897312576,0.04795335027927506,0.8090296249102151
14.00099999999768,9.00099999999768,0.032845902920456777,-0.005448701911296844,0.6567413757688554,-0.006947151242271551,0.04976227186500837,-0.011693863835377249,0.049097477891572004,-0.003392159366183559,0.6948036041302491,0.05147376803835126,6.996534682496151,5.347925935471195,0.48476416389268445,0.3393349147248791,0.004633768926194679,0.0032183523726780176,0,0,0,0,1,1,0.007921033732159908,0.007589646210388401,0.00038643591316486325,0.0479533252150276,0.8089306101290096
14.020999999997668,9.020999999997668,0.03286009904999784,-0.005448382245111507,0.6567421031963008,-0.0069452981780848124,0.04979074160603794,-0.011700755266901935,0.049112941943673556,-0.0033923533693910792,0.6948037780029794,0.05145838214186892,7.000380687868289,5.350865698198175,0.48464538756078696,0.33925177129255085,0.004634167975214005,0.003219056714634881,0,0,0,0,1,1,0.007924795780780694,0.007593975043574225,0.00038645821989181494,0.0479533009235822,0.8088323311285744
14.040999999997657,9.040999999997657,0.03287418037674869,-0.005448057991814042,0.6567428349564078,-0.006943460788614823,0.04981907636892164,-0.011707641906777264,0.049128292187685815,-0.0033925409472109628,0.6948039583035963,0.051443110019234475,7.00420577002954,5.353789467896142,0.4845277261021861,0.33916940827153025,0.004634567175259298,0.0,0,0,0,0,1,1,0.007928559222564758,0.007598303722470284,0.000386480097833093,0.04795327738115741,0.8087347904429606
14.060999999997646,9.060999999997646,0.032888146844340965,-0.005447729109044922,0.656743570869499,-0.0069416390974247795,0.049847274238055586,-0.011714523772200102,0.04914352833599608,-0.0033927220592149154,0.6948041448976857,0.05142795195340188,7.008009715173214,5.356697081138146,0.4844111792928257,0.33908782550497796,0.0,0.0032204625629536792,0,0,0,0,1,1,0.007932324043127189,0.007602632238663951,0.00038650154575680783,0.04795325456469965,0.8086379904547182
14.080999999997635,9.080999999997635,0.03290199841279564,-0.005447395556210019,0.6567443107581279,-0.006939833125384577,0.049875333349696176,-0.011721400879964424,0.0491586501215392,-0.00339289666688292,0.6948043376520796,0.051412908206895265,7.011792316197007,5.359588379621849,0.4842957467552205,0.33900702272865435,0.0046353660227403054,0.0032211640779003436,0,0,0,0,1,1,0.007936090228212947,0.007606960583821401,0.0003865225625232461,0.04795323245186103,0.808541933396882
14.100999999997624,9.100999999997624,0.03291573505830486,-0.005447057294454656,0.656745054447071,-0.006938042890721658,0.049903251891427136,-0.011728273246470779,0.04917365729753946,-0.003393064733574231,0.6948045364348552,0.05139797902206565,7.015553372627799,5.362463210112053,0.4841814279612912,0.33892699957290384,0.004635765667336321,0.003221864659061272,0,0,0,0,1,1,0.007939857763695433,0.007611288749687638,0.0003865431470876186,0.047953211020977736,0.8084466213549141
14.120999999997613,9.120999999997613,0.032929356773013375,-0.005446714286637829,0.6567458017633152,-0.006936268409071473,0.04993102810162469,-0.011735140887735427,0.04918854963725245,-0.0033932262244979676,0.6948047411153304,0.051383164621347184,7.019292690546118,5.365321424382952,0.4840682222361487,0.33884775556530405,0.004636165457279623,0.003222564310677409,0,0,0,0,1,1,0.007943626635574689,0.007615616728085072,0.00038656329848916603,0.047953190251049195,0.8083520562687933
14.140999999997602,9.140999999997602,0.03294286356479996,-0.0054463664973067255,0.6567465525360472,-0.006934509693526625,0.04995866026892333,-0.01174200381939946,0.049203326933707006,-0.003393381106684531,0.6948049515640615,0.05136846520751419,7.023010082510627,5.368162879160421,0.483956128760054,0.33876929013203777,0.004636565391155722,0.0032232630369684865,0,0,0,0,1,1,0.007947396829976866,0.007619944510914296,0.0003865830158576956,0.04795317012171782,0.8082582399349676
14.16099999999759,9.16099999999759,0.03295625545705868,-0.0054460138926715395,0.6567473065966419,-0.00693276675468574,0.04998614673168048,-0.01174886205673734,0.04921798899944679,-0.0033935293489571914,0.6948051676528394,0.05135388096393742,7.0267053674830215,5.370987436064608,0.4838451465724967,0.3386916026007477,0.0046369654675528366,0.003223960842132665,0,0,0,0,1,1,0.007951168333152167,0.0076242720901526255,0.000386602298408127,0.04795315061324937,0.808165174008363
14.18099999999758,9.18099999999758,0.032969532488480204,-0.00544565644058043,0.6567480637786511,-0.00693103960070136,0.05001348587744082,-0.011755715614665364,0.0492325356662723,-0.003393670921903943,0.6948053892546864,0.051339412054840626,7.030378370752603,5.373794961552276,0.483735274573604,0.3386146922015228,0.00463736568506213,0.0032246577303463924,0,0,0,0,1,1,0.007954941131473617,0.007628599457854644,0.00038662114544201886,0.047953131706513906,0.8080728600043572
14.200999999997569,9.200999999997569,0.032982694712833105,-0.0054452941104948605,0.6567488239177923,-0.006929328237327302,0.050040676142400854,-0.01176256450774974,0.04924696678498281,-0.0033938057978497582,0.694805616243853,0.051325058625557314,7.034028923861242,5.376585326859455,0.4836265115284836,0.33853855806993854,0.004637766042277985,0.0,0,0,0,0,1,1,0.007958715211435773,0.007632926606150943,0.0003866395563421011,0.04795311338296737,0.8079812993007934
14.220999999997558,9.220999999997558,0.032995742198745306,-0.005444926873465082,0.656749586851937,-0.00692763266796528,0.05006771601087313,-0.011769408750214531,0.04926128222511866,-0.003393933950828964,0.6948058484958143,0.05131082080278698,7.037656864528356,5.379358407944087,0.4835188560692266,0.33846319924845863,0.004638166537798099,0.0,0,0,0,0,1,1,0.007962490559654109,0.007637253527248485,0.00038665753057599405,0.04795309562463368,0.8078904931398926
14.240999999997547,9.240999999997547,0.033008675012551794,-0.0054445546634016365,0.6567503524191423,-0.006925952941938745,0.050094603975641784,-0.011776248115287135,0.04927548187444025,-0.0033940553691113296,0.6948060858975665,0.051296698692151116,7.041261830403857,5.38211392783743,0.48341250454952595,0.33838875318466816,0.00463856716761351,0.003226742937006729,0,0,0,0,1,1,0.007966267162105741,0.00764158021351447,0.0003866750645133933,0.04795307842590112,0.8078004478365836
14.260999999997535,9.260999999997535,0.03302149304954938,-0.005444177037134093,0.6567511204501278,-0.00692428948912913,0.05012133819950726,-0.011783080795587134,0.04928956564105026,-0.0033941702657028015,0.6948063284461865,0.05128269235462478,7.044843442634482,5.384851596956241,0.48330747929874274,0.3383152355091199,0.004638967905454323,0.003227436226010256,0,0,0,0,1,1,0.00797004500068687,0.007645906651486992,0.00038669212229244364,0.04795306181299069,0.8077111739633924
14.280999999997524,9.280999999997524,0.033034196447232406,-0.00544379417505731,0.6567518908054162,-0.006922641965001906,0.05014791741113965,-0.01178990892442006,0.04930353346791084,-0.0033942788245273797,0.6948065760107139,0.05126880186731577,7.048402348971156,5.387571910420481,0.48320304345278303,0.3382421304169481,0.0046393687670829515,0.0032281286294366493,0,0,0,0,1,1,0.007973824070617787,0.007650232826473801,0.00038670872674249467,0.047953045665578856,0.8076226494100394
14.300999999997513,9.300999999997513,0.033046785525140086,-0.005443406524247859,0.6567526633374066,-0.006921009906231982,0.050174340647680324,-0.011796734203338965,0.04931738531353175,-0.0033943809294636916,0.6948068283703672,0.051255027298135816,7.051938354603969,5.390274719323723,0.4830995079393076,0.3381696555575153,0.004639769776672557,0.0,0,0,0,0,1,1,0.007977604362506729,0.007654558742148663,0.0003867249257021128,0.047953029958841695,0.807534872113013
14.320999999997502,9.320999999997502,0.03305926049799549,-0.005443014139450767,0.6567534378875834,-0.006919393327996602,0.05020060674402538,-0.011803555874949544,0.049331121141521356,-0.003394476396125831,0.694807085367676,0.0512413686749275,7.0554510592266215,5.3929597176847155,0.48299719593513146,0.338098037154592,0.004640170932480596,0.0032295107237283642,0,0,0,0,1,1,0.007981385857993026,0.00765888440140592,0.0003867407213415065,0.04795301473488026,0.8074478503206177
14.340999999997491,9.340999999997491,0.0330716215197017,-0.005442616907289738,0.6567542143041384,-0.006917792357248587,0.0502267144711451,-0.011810373177641251,0.04934474092817955,-0.0033945650969065904,0.6948073468837085,0.05122782600679888,7.058940324371338,5.395626799663148,0.48289606371712585,0.3380272446019881,0.00464057222672029,0.003230200426996019,0,0,0,0,1,1,0.0079851685412227,0.007663209796930113,0.0003867560953542083,0.04795299999433304,0.8073615865099933
14.36099999999748,9.36099999999748,0.03308386875071957,-0.005442214729546347,0.6567549924401634,-0.00691620706727753,0.05025266263645211,-0.01181718585956072,0.04935824466578031,-0.003394646943380025,0.694807612804379,0.051214399293423966,7.06240602499696,5.398275869681584,0.4827960699955767,0.3379572489969037,0.004640973654358878,0.0032308892447931847,0,0,0,0,1,1,0.007988952400051878,0.007667534918116815,0.00038677103442987925,0.04795298571946871,0.8072760818722782
14.380999999997469,9.380999999997469,0.03309600236464729,-0.005441807533232002,0.6567557721509146,-0.006914637491485,0.05027845008550017,-0.011823993876386421,0.04937163236246154,-0.003394721875785814,0.6948078830168789,0.051201088522182685,7.065848040789511,5.40090683577589,0.48269719075868583,0.33788803353108005,0.00464137521185537,0.00323157718323523,0,0,0,0,1,1,0.007992737423426573,0.007671859754786577,0.0003867855320702036,0.04795297189207126,0.8071913370245658
14.400999999997458,9.400999999997458,0.033108022548271415,-0.0054413952663360425,0.6567565532934214,-0.006913083638208791,0.05030407570355984,-0.011830797249506133,0.04938490404211253,-0.003394789855825433,0.6948081574092888,0.05118789366603416,7.069266258142563,5.40351961110897,0.482599411729265,0.33781958821048547,0.00464177689645565,0.0032322642477101873,0,0,0,0,1,1,0.007996523600120445,0.007676184297936096,0.00038679958625581056,0.0479529584955283,0.8071073522142189
14.420999999997447,9.420999999997447,0.03311992950129224,-0.005440977892802586,0.6567573357265626,-0.0069115455004523105,0.0503295384169619,-0.011837596014387417,0.04939805974438182,-0.003394850860651599,0.694808435870634,0.051174814682605825,7.072660570004084,5.406114113853696,0.48250272400025834,0.3377519068001808,0.004642178705913953,0.003232950443079453,0,0,0,0,1,1,0.008000310918468964,0.007680508539571641,0.0003868131973057227,0.047952945514638204,0.8070241274522765
