sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.159999999999254,6.159999999999254,0.026301938678528192,0.013661462911932987,0.6549908311572887,-0.02442286112992066,0.03546440744290021,0.014937753402549908,0.04200480298252976,0.014786440177022575,0.6935380287877418,0.07180780008201551,5.087472077911158,4.025311969273318,1.6923746148266556,0.7631629573241054,0.0019121064676786627,0.0022322979664476297,0,0,0,0,1,1,0.009905147165807624,0.005395504282039037,0.00035791214133430293,0.046572196105272565,0.8632532704693929
11.179999999999243,6.179999999999243,0.026363353601856522,0.013700371961437629,0.6549898647409743,-0.024398608368127416,0.03558303632674423,0.014946620720903376,0.042073275208850236,0.014814712876008681,0.6935356969367519,0.07174113607858011,5.105742928074352,4.040891739038213,1.6916305852344957,0.7646180822778058,0.0019086270802316635,0.0022380744894608417,0,0,0,0,1,1,0.009908673294768036,0.005398516528185198,0.00035920502434004086,0.04657327978586575,0.8626840959386136
11.199999999999232,6.199999999999232,0.026424897948952447,0.013738916472162271,0.6549890128321281,-0.02437597214385165,0.035703111894645895,0.014952848523488686,0.04214206737068468,0.01484296898742539,0.6935334405251578,0.07167415566868707,5.124152254389259,4.014530247149816,1.6912003946302538,0.7661276523288969,0.0019052822667443875,0.0022437055844387955,0,0,0,0,1,1,0.009912185767005475,0.00540156882227495,0.0003603625415662349,0.04657446181371565,0.8633220023970077
11.21999999999922,6.219999999999221,0.026486314169390183,0.013776171856470938,0.6549883004629877,-0.024354712007890866,0.03582410532699274,0.014956473840170292,0.04221088947970379,0.014870413276911049,0.6935312879851769,0.07160714476742079,5.141855121500326,4.069035767888554,1.690384646392226,0.7675738485723629,0.001902140981212271,0.0022491224711221384,0,0,0,0,1,1,0.009915679949764007,0.005404650322562918,0.0003613801230028203,0.046575710214572026,0.8616949931024109
11.23999999999921,6.23999999999921,0.026547385355757007,0.01381158883730891,0.6549877519863948,-0.024334380879031003,0.03594563466543961,0.014957641152505741,0.04227950363609023,0.014896517966073249,0.6935292666897662,0.07154035083623547,5.158990991862704,4.079868821839327,1.6895614113232695,0.7688999021930256,0.0018992216006370878,0.002254298518988973,0,0,0,0,1,1,0.009919152936129709,0.005407753841060501,0.0003622405464111895,0.04657699197165162,0.8612775231076958
11.259999999999199,6.259999999999199,0.026608051419722625,0.013844596639986441,0.6549873520053268,-0.024315070639872295,0.036067109432492105,0.014956589828189589,0.04234776707628762,0.014920824437384001,0.6935273675307415,0.07147389746159788,5.175910579446192,4.095547914274634,1.6888594053591444,0.7702270712765054,0.001896586187894901,0.0,0,0,0,0,1,1,0.00992261017410055,0.00541089612149454,0.00036300033187770375,0.04657830028826567,0.8607451934974195
11.279999999999188,6.279999999999188,0.026668185243255985,0.013874831930942279,0.6549871147951034,-0.024296567687517607,0.036188296314330674,0.014953485923298376,0.04241553638366441,0.014943002686308536,0.6935256066830014,0.07140794747101362,5.192871423114523,4.1087462015994385,1.6879778936946104,0.7714083860070292,0.0018942510814445631,0.002263768456777794,0,0,0,0,1,1,0.009926063903744791,0.005414074023399,0.0003636707138918406,0.04657960862742392,0.860302387994334
11.299999999999176,6.2999999999991765,0.026727225948064544,0.013902197047076695,0.65498700942105,-0.024279009917508507,0.03631095266392286,0.0149526125419432,0.04248257144430293,0.014962998420441484,0.6935239664854836,0.0713427812335394,5.21204910566383,4.123714529124007,1.687511938164192,0.7726656352324509,0.001892093489137179,0.0,0,0,0,0,1,1,0.009929471948917,0.0054170892241507404,0.00036412780782219944,0.046580871669638105,0.8597835739819168
11.319999999999165,6.319999999999165,0.026785309816453568,0.01392711591287292,0.6549870123854766,-0.024261555921187755,0.03643410242663736,0.014959773897363842,0.04254884922411622,0.014981060225742724,0.6935224291160974,0.07127832317989613,5.228908594504802,4.096230682402833,1.6862938158057943,0.77336236384457,0.0018898241551531026,0.002271856600427095,0,0,0,0,1,1,0.00993263101662072,0.005419708689093012,0.00036422999480266015,0.046582041718307515,0.8604197241526278
11.339999999999154,6.339999999999154,0.026842718853586727,0.013949921620886386,0.6549871185981117,-0.02424375148669619,0.0365563318936548,0.014974669501304435,0.04261439433898694,0.014997390628562712,0.6935209896055538,0.07121448587524451,5.243025594578436,4.147019123057638,1.6853951697340104,0.7740956968279962,0.0018874028380425816,0.0022754131535476846,0,0,0,0,1,1,0.009935488683679689,0.005421928692661124,0.0003640427905076361,0.046583152456264064,0.8588723101568194
11.359999999999143,6.359999999999143,0.026899639100407383,0.013969217785516906,0.6549874215249888,-0.024227853398224253,0.03667545040396607,0.014984366485515717,0.04267910345355788,0.015011156975400276,0.693519720925956,0.07115147949827147,5.257573702950347,4.159380449541122,1.6856712503572313,0.7752571522039085,0.0018855213610599467,0.002278539470559054,0,0,0,0,1,1,0.009938411980659213,0.005424312005412184,0.0003642019499309713,0.046584406087868124,0.8584897728048237
11.379999999999132,6.379999999999132,0.02695565786508154,0.013984394996420239,0.654987945984341,-0.024213520363942833,0.036792325619319506,0.014984229863828961,0.0427427512283618,0.015021787542919815,0.6935186524650406,0.07108962759868813,5.271647164441808,4.1279353046383145,1.6844908084098227,0.7760145710255488,0.0018844035215257156,0.002281309951083579,0,0,0,0,1,1,0.009941618024929828,0.005427139303227899,0.00036474955587417323,0.04658568452430519,0.8592843820019614
11.399999999999121,6.399999999999121,0.027010731576672782,0.013996923830753741,0.654988668816624,-0.024197316813296746,0.03690754634036486,0.014977866737145483,0.04280534877077879,0.015029943152742623,0.6935177747278974,0.07102886834800098,5.2868914504276106,4.182190661011823,1.6810887045331877,0.7752895753662439,0.0018836511481467348,0.0022840556669424753,0,0,0,0,1,1,0.009945007240943894,0.005430325176953431,0.0003652872879527881,0.04658675732219067,0.8577037922041741
11.41999999999911,6.41999999999911,0.027064793114638584,0.014008376185215657,0.6549895681054575,-0.024178329035844673,0.03702166624638682,0.014970206751546419,0.04286690635372117,0.015036744221179362,0.6935170735014137,0.0709691802289664,5.30168032735945,4.193653729235569,1.6787614119770922,0.7753887186431027,0.0018829366269850158,0.0022869248614438916,0,0,0,0,1,1,0.009948508213610442,0.005433691122519253,0.00036572543558633774,0.04658763181118752,0.8572981103188757
11.439999999999099,6.439999999999099,0.027117957844526627,0.014018607262464058,0.6549905860366759,-0.024159076280785046,0.03713425612539387,0.014963037504299517,0.04292746313915133,0.015042464803537528,0.6935164922322999,0.07091046790839708,5.3148936236009785,4.2038719724526645,1.6782780172176712,0.7763092652254816,0.0018822935458876785,0.0022896886891381205,0,0,0,0,1,1,0.009951972694483564,0.005436973393577639,0.00036605661392159327,0.046588472880834675,0.8569190673912733
11.459999999999088,6.459999999999088,0.027170415798048516,0.014025569095162727,0.6549916966028038,-0.02414397029302542,0.03724391898863463,0.014955822097250757,0.042986998597507584,0.015046151640474847,0.6935159975176788,0.07085275863888697,5.327148977702375,4.156079507264624,1.6812490327176546,0.7782616276843817,0.0018820570240670811,0.0022918266150524893,0,0,0,0,1,1,0.009955317889943777,0.00543992702030117,0.000366399391322751,0.04658953300332534,0.8581888555565138
11.479999999999077,6.479999999999077,0.027221855769766372,0.014026872052676952,0.6549928959253174,-0.024134131996724976,0.037351146491700446,0.014946936800060293,0.04304533509698456,0.015046100878898483,0.6935155856267854,0.0707961903594838,5.340139595769089,4.221522461286075,1.6833149588089902,0.7802058468950375,0.0018824580625312014,0.0022930084413394928,0,0,0,0,1,1,0.009958429913224298,0.005442470955707181,0.00036664934104565627,0.04659080695976175,0.8563816476046193
11.499999999999066,6.499999999999066,0.02727157545376636,0.01402225105415334,0.6549943131979544,-0.02412667311542963,0.03745693486246336,0.014936716337749635,0.043102058851536784,0.015041662765093763,0.693515383497771,0.07074129679444041,5.3537865080703595,4.234048229023137,1.6840897344378494,0.7810132253754152,0.0018834122425846712,0.002293431182409257,0,0,0,0,1,1,0.009961483369915234,0.005444915226666579,0.000366854927777961,0.046592108443910235,0.8560592952003354
11.519999999999055,6.5199999999990546,0.02731935152447537,0.014010803060506118,0.6549959677735562,-0.024121573555921046,0.037560730477540806,0.014922511349865174,0.043156929868629235,0.015032066544104838,0.6935154130007215,0.07068825962734562,5.36578835289913,4.243359811954762,1.6855608889738838,0.7818886321993179,0.0018850914114743123,0.002293039072355342,0,0,0,0,1,1,0.00996447396472848,0.005447288256025853,0.00036699744445837634,0.046593493010588224,0.8558306563230055
11.539999999999043,6.5399999999990435,0.027365031768518278,0.01398974268318496,0.6549978883798624,-0.024122249029631997,0.037661303434744414,0.014900155528244642,0.04320967968358138,0.015015555265124969,0.6935156952993836,0.0706373433069982,5.37660556582641,4.211264489340018,1.6913465996213826,0.7843040198380021,0.001887979098892237,0.0022913535313072463,0,0,0,0,1,1,0.009967390347639148,0.005449492214336318,0.00036719705076080755,0.04659520165208766,0.8568406478968691
11.559999999999032,6.559999999999032,0.02740798714275813,0.013954301583441218,0.6550002164811152,-0.024132574772238482,0.03775850994137452,0.014863714209879994,0.04325979237310477,0.014988874183515796,0.6935163471017691,0.07058906739965332,5.3869512694919255,4.258951609957914,1.6989325496000414,0.7870241914764389,0.0018927438525427535,0.002287668908722219,0,0,0,0,1,1,0.009970179938731123,0.005451457483112344,0.00036749476265337654,0.04659738560454555,0.8557405420572914
11.579999999999021,6.579999999999021,0.027447697661023153,0.013900882226230087,0.6550035015014759,-0.024153910912839607,0.03785292063215627,0.014811598043177221,0.043306759572094025,0.014949287463792284,0.6935178251354993,0.07054393127170815,5.398236724758638,4.227946969436158,1.707580835449841,0.7900224492107406,0.0,0.002281593777116976,0,0,0,0,1,1,0.009972800281868036,0.005453177418268826,0.00036766140880691977,0.04659990821475912,0.856968925860702
11.59999999999901,6.59999999999901,0.02748431348303045,0.01382896403531408,0.655007702841552,-0.024180862337061782,0.03794351811426151,0.014747763653352756,0.04335057322261954,0.014895582230493422,0.6935201148288324,0.07050190043635239,5.404817369770796,4.273324929883442,1.7061460072740005,0.7878362993357833,0.0019087850896438933,0.002273439834302776,0,0,0,0,1,1,0.009975216233991592,0.005454751682214764,0.00036736627965105583,0.046602354857402536,0.855800626048956
11.619999999999,6.619999999998999,0.02751898205944593,0.013748676821872441,0.6550116323566144,-0.02419041465233504,0.038026605316535664,0.014693315052162925,0.043391889997780736,0.01483250670615143,0.6935223002690507,0.07046237118231452,5.408134847950528,4.275454530230615,1.691598826016962,0.7806994319004291,0.0019175030900464977,0.0022656377790663995,0,0,0,0,1,1,0.009977639588246108,0.005456776357322977,0.0003661827204322994,0.04660366004028757,0.8554419525321305
11.639999999998988,6.639999999998988,0.02755277214162176,0.013667264574245533,0.655015294913713,-0.024182394622192842,0.03810447783062017,0.01465543019293155,0.04343159429238207,0.014765667799570711,0.6935243571897927,0.07042431312236179,5.415765296902911,4.2814855614087195,1.6826351442838068,0.7752694451934449,0.001925244350108642,0.0022588833701440453,0,0,0,0,1,1,0.009980046565249248,0.005459065442863734,0.00036441237550914173,0.0466040998509241,0.8550499800613875
11.659999999998977,6.659999999998977,0.027585777490176475,0.013590790526955922,0.6550188397666972,-0.024158682626966757,0.0381830387236689,0.014641338755575462,0.04347042595039604,0.014700273018497977,0.693526382421797,0.07038707683595696,5.428518117614246,4.2913655602171215,1.6671340309159086,0.7663680835396847,0.001931390395791541,0.0022536023927822936,0,0,0,0,1,1,0.009982447695717279,0.005461315770965995,0.0003622623668138548,0.04660358102800112,0.8544073397451908
11.679999999998966,6.679999999998966,0.027619296457132805,0.013530692969697614,0.655022135459105,-0.024113174253320102,0.038264222527743766,0.014664473241260148,0.04350966981181587,0.014644688262692733,0.6935282526237039,0.07034931004135658,5.442138632378995,4.300999630091309,1.6524389176372942,0.7596196336740189,0.001934390229243561,0.0,0,0,0,0,1,1,0.009984793433275806,0.005463515129688202,0.00035974694014578434,0.046601825801819624,0.853689391385971
11.699999999998955,6.699999999998955,0.02765420475990816,0.013487808480534194,0.6550251547040477,-0.024061454767840475,0.03834799735500261,0.014711922830193016,0.043550151206620175,0.014601964499341627,0.6935298798976243,0.07031020910628136,5.455374699721056,4.312416807270968,1.6518981074127024,0.7590341811598569,0.0019352004146474466,0.002250745513745284,0,0,0,0,1,1,0.009987148306787166,0.0054653553730257655,0.0003579859982914919,0.0466000595364517,0.8531485831341379
11.719999999998944,6.719999999998944,0.027690262537968316,0.013456097026355054,0.6550278142406859,-0.02401832826507139,0.038433020966682475,0.014767114029039448,0.04359172684682742,0.014569615512241039,0.6935311597760199,0.07027006856284665,5.4685156858235215,4.32280174644318,1.6560529216155415,0.7609323522201201,0.0,0.002250674376958072,0,0,0,0,1,1,0.009989515099989141,0.005466607643798912,0.00035742397629231603,0.046598925009995504,0.852729763579193
11.739999999998933,6.739999999998933,0.027726862950885438,0.013432039155942703,0.6550302194542215,-0.023984270096106305,0.03851949372178159,0.01482558781701199,0.04363396820044594,0.014545011191717938,0.6935321849750362,0.07022931901651586,5.4818312964696085,4.3333797458675845,1.6592830860162369,0.7623075118359727,0.0019349146509098736,0.002250618359669785,0,0,0,0,1,1,0.009991797413967017,0.00546734197226464,0.00035757661940060814,0.04659826997724498,0.8523751019337231
11.759999999998922,6.7599999999989215,0.02776357571236863,0.013412069663223093,0.6550325181125455,-0.02395882846870568,0.038605500980250645,0.014880950588233154,0.04367632294677153,0.014525207904739164,0.6935330930120092,0.07018849554005752,5.4921010864022906,4.340182748007602,1.6639152733803693,0.7640279245911801,0.0019345999753794462,0.0022503084023547367,0,0,0,0,1,1,0.009994039561667303,0.0054678456820612415,0.00035825528394611405,0.04659814134510556,0.8521580331243945
11.77999999999891,6.7799999999989105,0.027799995956648314,0.013391806575728735,0.6550347839580078,-0.023942009597277734,0.03869021847309016,0.014926058486924363,0.043718340081524684,0.014506623655305192,0.6935339552996631,0.07014802472542282,5.503438656286564,4.350612078728186,1.6672414726324332,0.7654292409231225,0.0019348984727656476,0.0022494071408005857,0,0,0,0,1,1,0.009996281834997709,0.0054683257768244455,0.000359227386398704,0.04659851841132504,0.8519246223908147
11.7999999999989,6.799999999998899,0.02783548025005481,0.013369228684736313,0.6550371254920097,-0.023930147463268343,0.0387737722009252,0.014960379423652064,0.043759511679272056,0.014487024787876831,0.6935348856706353,0.07010847525776784,5.512880264893598,4.30469289476584,1.6688996545999362,0.7906941369641063,0.0,0.002248014863025706,0,0,0,0,1,1,0.009998646652577929,0.005469055114255086,0.0003603006553423672,0.04659916891592483,0.8531904217169732
11.819999999998888,6.819999999998888,0.02787047017568775,0.013343221039236705,0.6550394720846245,-0.023920551852395416,0.038855062793770795,0.014983715799331804,0.04379998907294131,0.014465022341809396,0.693535827547415,0.07006954272684687,5.524012835406896,4.366910355784038,1.6681163394779945,0.7650932260768475,0.0019375164446361107,0.002246235759269283,0,0,0,0,1,1,0.010001009174059898,0.005470068577291841,0.00036112532392534435,0.04659993477212458,0.8515252225657107
11.839999999998877,6.839999999998877,0.027904024320238092,0.013314296100171673,0.6550420657924889,-0.02390950181568809,0.03893561002908044,0.01499770234090613,0.04383924226260776,0.014440440443235985,0.6935370070589435,0.07003202836022904,5.533983867529242,4.334342718052065,1.6652100742037885,0.7635555189901135,0.0019396311356122743,0.0022443667940930155,0,0,0,0,1,1,0.010003688981523016,0.005471579130931751,0.0003619366142342357,0.0466006232226174,0.8524312233160019
11.859999999998866,6.859999999998866,0.02793645874259768,0.013285603962394768,0.6550447173199003,-0.023892209222740914,0.03901654840702799,0.015013439809741054,0.043877557978904684,0.014415051813987563,0.6935382738745558,0.0699954428350002,5.54704826770702,4.384975594185693,1.6575631217180289,0.7598365506075011,0.0019414651718571146,0.0,0,0,0,0,1,1,0.010006452334579885,0.0054734142559920845,0.0003622524792020838,0.046600856967974245,0.850861355875283
11.879999999998855,6.879999999998855,0.027968361623441303,0.013261637086881276,0.6550473235627511,-0.023866229547557804,0.039098566998510956,0.015042278843822905,0.043915464317695385,0.01439210690767812,0.6935395354872051,0.06995917168319352,5.558189634610101,4.393732732796726,1.6518031200388528,0.7574687058795816,0.0,0.002242602009090172,0,0,0,0,1,1,0.010009050758074681,0.005475142012998295,0.0003619068584999703,0.04660061694141959,0.8504265621659721
11.899999999998844,6.899999999998844,0.02800038617462031,0.013243512348746461,0.6550498375952518,-0.023835682555708653,0.039180595654844844,0.015081606378143915,0.04395337385161871,0.014373137517105465,0.6935407307143695,0.06992282085102425,5.569045038946215,4.402295783616981,1.6469598414727369,0.7550825366642115,0.00194195019008082,0.002242989954488571,0,0,0,0,1,1,0.010011543489080213,0.0054767359415177404,0.00036143990626162203,0.04660019073315714,0.8500333569415761
11.920999999998832,6.920999999998832,0.028034808354182886,0.013236768517482124,0.6550528183972645,-0.023788796435151954,0.03926860677496777,0.015142498447352564,0.043993706404130375,0.014360992768502131,0.6935422748984333,0.06988391822528446,5.5880849320228405,4.417377886143647,1.6257868156225668,0.7457777708440527,0.0019395364222261052,0.0022454045512188686,0,0,0,0,1,1,0.010013949962777454,0.005478324237213824,0.00036051618976011123,0.046598943112075776,0.8491850764852356
11.940999999998821,6.940999999998821,0.02806867578738936,0.013253849019226972,0.6550571802803962,-0.02371319833116293,0.03936471388458674,0.0152395576391155,0.044033753713250294,0.014363917445489614,0.6935450018850752,0.06984486806177659,5.616234582757856,4.437305009968018,1.6003164833575416,0.7360831906546471,0.0019329892931577546,0.002251703808118542,0,0,0,0,1,1,0.01001597649298925,0.005479778945005149,0.0003589328277835797,0.04659658632548973,0.8481738336725683
11.96099999999881,6.96099999999881,0.02810479974368266,0.013297350914884485,0.655062686325366,-0.02361580813568114,0.0394746155903388,0.01536949067465178,0.04407687832723512,0.014384946190146053,0.6935486278672542,0.06980245024772253,5.64317757420047,4.4612679732930465,1.5878578805272627,0.7311558259201026,0.0019225851581990883,0.002261706326153822,0,0,0,0,1,1,0.010017900521610994,0.005481056094834615,0.0003574472732128199,0.04659394993161306,0.847155254773247
11.980999999998799,6.980999999998799,0.028143748277489406,0.013360448039819414,0.6550680660548106,-0.023521364112498486,0.03959294046264583,0.015504391989583496,0.044123538401582035,0.014422181985255743,0.6935520574285029,0.06975677787705133,5.6649697279675335,4.478716387474305,1.5895642617657018,0.734227526441078,0.0,0.002273400520040133,0,0,0,0,1,1,0.010020391588424198,0.005482555360677473,0.0003575463708651262,0.046592063295259625,0.8464713487558656
12.000999999998788,7.000999999998788,0.028185649379280323,0.013437204806684803,0.6550726414366622,-0.023438817800045506,0.039715139369868965,0.015630497431584615,0.0441734723799165,0.01447229742861043,0.6935547159940338,0.06970823079425639,5.687931836770409,4.497068046669969,1.5865432610415275,0.7354671940271351,0.0018986283432872641,0.0022857243325440984,0,0,0,0,1,1,0.010023465840120798,0.005484386902435018,0.0003590655692505369,0.04659081280551822,0.8457599404661783
12.020999999998777,7.020999999998777,0.028229749834958483,0.013533435026795208,0.6550774414856839,-0.023347444520452804,0.039846970010435696,0.015768521062033556,0.044226306953427705,0.01453709683529885,0.6935574875455454,0.06965687482355833,5.717968615898087,4.518741567524624,1.5703767652078902,0.7315522583335717,0.0018841582615047516,0.0023003919835241915,0,0,0,0,1,1,0.01002667832259281,0.005486471262579007,0.0003604744479942341,0.046589026094169816,0.8447852390706314
12.040999999998766,7.040999999998766,0.02827652204834528,0.013652161793704005,0.6550824763771302,-0.023245338076680343,0.03998947129873434,0.015927793989493857,0.0442825210033685,0.014618611140418057,0.693560380169359,0.06960194036243536,5.74839728667516,4.545515769006865,1.5581974917545613,0.7296377816416922,0.001866729681217311,0.0023176789873833336,0,0,0,0,1,1,0.010029635713302149,0.005488408100695605,0.00036135840401129837,0.046587000673988646,0.8436677693752858
12.060999999998755,7.060999999998755,0.02832627142577659,0.013791853904424856,0.6550872460482979,-0.023142053510300464,0.040140508562350914,0.016100494031144556,0.044342329838953747,0.014716887674296885,0.69356296328034,0.06954340239853862,5.774369728050841,4.566560222229926,1.558721200979576,0.734714306815786,0.0018470910049305698,0.00233689449255268,0,0,0,0,1,1,0.010032470820951569,0.005490416853624045,0.00036223355112227195,0.046585242472565035,0.8428553938430373
12.080999999998744,7.080999999998744,0.028378860316267896,0.013940658123808953,0.655090276058976,-0.023064226777025236,0.040290562509836904,0.016254758248251164,0.04440505838346317,0.01482626545350557,0.6935640014942691,0.06948235093879118,5.791015174204455,4.580231527986837,1.5751005506734663,0.7475552431993235,0.0018283052969328612,0.0,0,0,0,0,1,1,0.010035776719749893,0.0054926477124521075,0.00036458045737201416,0.04658484046972828,0.8424559591434398
12.100999999998733,7.1009999999987325,0.0284332367391188,0.014088497091313039,0.6550911033673565,-0.02301921861676024,0.04043320478017151,0.01637509912704082,0.04446914903346247,0.014939861510674673,0.6935631339706819,0.0694204198507811,5.802287093763243,4.549162039579132,1.5930580305582378,0.7603830095027486,0.001811878454129483,0.002371970047057724,0,0,0,0,1,1,0.010039642108229966,0.005495156733519719,0.00036830437383291847,0.046585619127549015,0.8433902324907702
12.120999999998721,7.1209999999987215,0.028487735386177722,0.014229304343614755,0.6550902025397053,-0.023001539811819093,0.04056660697533958,0.016459884222873488,0.04453279722561788,0.01505204796575853,0.6935608007986864,0.0693592157931971,5.812899784054557,4.59832825365811,1.606489887276432,0.7720326301160565,0.0017980503752854987,0.002386242540950689,0,0,0,0,1,1,0.010043810762493643,0.005497833872246289,0.00037250934120680156,0.046587170592783375,0.8421473516776707
12.14099999999871,7.14099999999871,0.02854044104830573,0.014358795723460561,0.6550889322290067,-0.023000883163910014,0.04069332855832487,0.016512972137933492,0.04459434149109967,0.015157884199960971,0.6935581661733542,0.06930009457248468,5.8254814441162015,4.608542689813226,1.615117860279824,0.7802948235740608,0.0017866184825507852,0.00239843249619203,0,0,0,0,1,1,0.010047989191763638,0.005500535038418059,0.00037648944944789885,0.046589277522117625,0.842082512837563
12.1609999999987,7.160999999998699,0.028589965746752002,0.014472089988208084,0.655088055752846,-0.023012636599678036,0.04081403476865576,0.01653613756305355,0.04465258304536791,0.01525262865097349,0.693555898525971,0.06924415253694689,5.837041812235143,4.617849755261914,1.6235300815617255,0.787876030883026,0.001777753111447144,0.00240836199324859,0,0,0,0,1,1,0.010052038909785661,0.005503197505713291,0.0003798471660625925,0.04659192412244393,0.8421135052694076
12.180999999998688,7.180999999998688,0.028635535218614713,0.014564512677318014,0.655088326729447,-0.023037198283121438,0.040930317388701336,0.016529091606113964,0.04470685438934326,0.015332381816474974,0.6935546278299982,0.06919200973452608,5.850112071444768,4.62823051006862,1.632663743331015,0.7950129407322667,0.0017718692769420306,0.0024156199016719766,0,0,0,0,1,1,0.010055845301360587,0.005505838602838734,0.0003823077488930805,0.04659499468001558,0.8422600066090641
12.200999999998677,7.200999999998677,0.028676659962722676,0.014633658668303847,0.6550900784858982,-0.023072839056551518,0.041043046721598406,0.01649409688910626,0.044756828382464885,0.015394835065261524,0.6935546433356993,0.06914410686260522,5.862826152234814,4.638196658427138,1.6413701837621164,0.8010627734112021,0.0017690462093114063,0.0,0,0,0,0,1,1,0.010059515452623069,0.005508784959099823,0.0003840013232889001,0.04659825861440787,0.8424804673437936
12.220999999998666,7.220999999998666,0.028713439686308406,0.014679639563810723,0.6550929469309159,-0.023113706226378504,0.04115089921582316,0.016440250672517975,0.04480250987812402,0.015439217945659302,0.6935556659419071,0.06910038312994123,5.871783927547069,4.609132114404017,1.6445438394375727,0.8034897855220717,0.0017687319510122854,0.0024222377844691245,0,0,0,0,1,1,0.010062897713134953,0.005511847295119718,0.0003847471462478892,0.04660139840976319,0.8435598217872556
12.240999999998655,7.240999999998655,0.028746521506118783,0.014704615062408374,0.655096486083262,-0.02315426131096202,0.04125190906202095,0.01637571607967096,0.04484421871940024,0.015466422245898044,0.6935573396160757,0.06906055221530152,5.878949505361945,4.614538423450131,1.6483497622964571,0.811085784135602,0.0017703619209931537,0.0,0,0,0,0,1,1,0.010066075101512455,0.005515032303708355,0.000384718687881226,0.04660426199367673,0.8436982201870519
12.260999999998644,7.260999999998644,0.028775858648250323,0.014704951873221909,0.6551012051923366,-0.023204861810759564,0.04134656279662715,0.016290296536166128,0.04488183503781944,0.015474953284413138,0.6935600546803705,0.06902481965220807,5.886971438870569,4.620185423936177,1.66098759081609,0.8109901912570077,0.001775037015469131,0.0,0,0,0,0,1,1,0.010069238499021242,0.005518298399934851,0.0003846621927036621,0.04660743249026149,0.8440892811459666
12.280999999998633,7.280999999998633,0.02880101905842562,0.0146779616395675,0.6551072295455037,-0.023266596202559157,0.04143600852126933,0.016186188596001516,0.04491516520057835,0.015462913126795512,0.6935639179017554,0.06899339320323038,5.8946157317064936,4.625075528581431,1.6711626383713631,0.8142541060315299,0.0017828631324583529,0.002413966142789954,0,0,0,0,1,1,0.010072226927045945,0.005521306429126583,0.00038438655221293815,0.046610748997556864,0.8444460142802696
12.300999999998622,7.300999999998622,0.028821784621009552,0.014623548815935632,0.6551143251566997,-0.02333573359269606,0.041520906560235084,0.016068532968225142,0.04494419230016,0.015429711363860973,0.6935687498326327,0.06896626214486193,5.902889476310708,4.6680281639536565,1.680183584684676,0.8160102666297264,0.0017935463757682555,0.0024051091770167514,0,0,0,0,1,1,0.010074976199672339,0.00552400781250168,0.0003836792354175401,0.04661402169188213,0.8437418797496781
12.32099999999861,7.320999999998611,0.02883819823005,0.014543976656441814,0.6551221270271225,-0.023405113603944955,0.0416003106564421,0.015946664576750057,0.04496894206587498,0.015376142404328684,0.6935742738383102,0.06894342569609102,5.904578058773041,4.668780698782192,1.67992208045653,0.8123531985665946,0.001806340539091011,0.0023938558741988837,0,0,0,0,1,1,0.010077486659185737,0.005526440839259133,0.0003823755469005525,0.04661689124852951,0.8439163726762166
12.3409999999986,7.3409999999985995,0.02885223053094414,0.01444705441655895,0.6551295332509139,-0.02345895150178635,0.041667028685769464,0.015836548636117765,0.04499023077351026,0.015306187501638292,0.6935796162347917,0.06892386919755732,5.898162302846472,4.663176902213357,1.6680689217087799,0.8029284391298193,0.0018194803691849934,0.002381816664425392,0,0,0,0,1,1,0.010079576548145277,0.005528625037882353,0.0003801000551181639,0.046618826024565414,0.8438335949844238
12.360999999998588,7.3609999999985885,0.02886495806490731,0.014342703281707989,0.655135639278907,-0.023486909596179644,0.04171986276992611,0.01575212049583834,0.045008791294229175,0.015226238845124846,0.6935840514461294,0.06890697299133373,5.891709364752171,4.657634743963632,1.6558533398933963,0.7937219456455545,0.0018314677538092952,0.002370585278925754,0,0,0,0,1,1,0.010081531346054077,0.005530806070264959,0.0003771737159972517,0.04661963809770869,0.8436504721236897
12.380999999998577,7.380999999998577,0.02887624014139715,0.014232029614529428,0.6551409432849256,-0.02350271469275903,0.04176200335216441,0.01567815883091908,0.04502473424271552,0.015139095610796583,0.6935879402831991,0.06889270521238708,5.887626141418017,4.653969465091732,1.6513382265575807,0.7884689574501055,0.0018433838146462394,0.0023595679232265966,0,0,0,0,1,1,0.010083702511082092,0.005533123751168986,0.00037473117690469803,0.04662019295114712,0.8435819513990611
12.400999999998566,7.400999999998566,0.028885892316275568,0.014115884256463563,0.6551458377562364,-0.023512208237699492,0.0417958612496993,0.015606198599305808,0.04503816572934537,0.01504638642891892,0.6935915831502163,0.06888099823219722,5.8848529710008854,4.65129796411472,1.6496624446464212,0.7856236154413925,0.0018556581873348354,0.0023485759152418423,0,0,0,0,1,1,0.010086237745684531,0.005535708470537568,0.00037306841130769607,0.04662057660553948,0.8436278849682515
