sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.3000000000000002,-4.7,0.018906194882851505,0.00594344659781405,0.6531721358445344,-0.021092759487937218,-0.0033469490380624942,0.005117073697214721,0.029967917720488475,0.00784559877990088,0.6922010338539238,0.08254961202275396,1.7644210052722717,1.4300561686159898,1.8074810690115153,0.6299149630857379,0.0020118001834266174,0.0013422567048635339,0,0,0,0,1,1,0.008449568214941423,0.005742077985866837,0.0003116644047995538,0.04626338242271006,0.874289589944744
0.32000000000000023,-4.68,0.019567486980368136,0.006463220247801471,0.6532429503238133,-0.02156467244696276,-0.001211827827182417,0.0049315975283867695,0.030888880308611335,0.008384950203529742,0.6922519810897263,0.08163678644009145,2.0627018818359106,1.6383007633317839,1.8404912056933276,0.6254793377815834,0.0,0.0013629932061124078,0,0,0,0,1,1,0.008456434578632863,0.00574090358284706,0.00031800973979252255,0.046268426736598985,0.8747753136252955
0.34000000000000025,-4.66,0.020203378927043603,0.0069631976834585935,0.6533143790491994,-0.02204271017984003,0.0009406493974592709,0.004787543234816328,0.031796789080331594,0.008898439670102013,0.6923031778577147,0.08073738237200093,2.3967490224544625,1.9054691670569357,1.8782326720077833,0.6247931378920295,0.0019803653027625438,0.0013819287825578778,0,0,0,0,1,1,0.008463743988361682,0.005739935314948586,0.00032473225915953096,0.0462740317771828,0.875325218003515
0.36000000000000026,-4.64,0.020814571502531902,0.007437542695931189,0.6533867410113737,-0.02252079794521103,0.0031339219978190973,0.004657182581665577,0.03269054860344889,0.009382107107251425,0.692354732452161,0.07985261729335855,2.747751949527906,2.2269856119422053,1.8979673138367668,0.6200077513285717,0.001967135625023739,0.0,0,0,0,0,1,1,0.008471613361387131,0.005739837991691478,0.0003341137208204099,0.046280384762868894,0.8760870213705062
0.3800000000000003,-4.62,0.02140298517760383,0.007892640797769752,0.6534612185948327,-0.022944381388544516,0.0053602204888552685,0.004543750623343662,0.033568472571318196,0.00983720886557892,0.6924075073278816,0.07898395028805907,3.0910706698615065,2.5052056121993127,1.8742429794835784,0.6006067726846136,0.0019524595146614596,0.0,0,0,0,0,1,1,0.008479744709130132,0.005740472810272541,0.0003430967567242772,0.046286719930790324,0.8779480432279023
0.4000000000000003,-4.6,0.02197164127310288,0.008333469283246676,0.6535406173187153,-0.023295159286230615,0.007612763203138763,0.004454559367911587,0.0344292427213724,0.010265975238896122,0.6924637158543528,0.07813211792108157,3.4292071689725896,2.723778950698948,1.8529960344435008,0.5819004675608016,0.00193495383656772,0.0014376936767115267,0,0,0,0,1,1,0.008487467117937509,0.005741411089259904,0.0003513186268447833,0.0462925139462341,0.8798115579451683
0.4200000000000003,-4.58,0.022521237139144366,0.008761701196430192,0.6536253438108426,-0.02357571881535692,0.009893445398846838,0.004388474527667723,0.035271565328525815,0.010669799520365222,0.6925236941124635,0.07729854756897342,3.77372194175847,3.0042952352774632,1.8205158036374283,0.5582029595438168,0.0019146331208292533,0.0014615933701142493,0,0,0,0,1,1,0.008494933101482234,0.005742708676733356,0.0003589978155024943,0.046297841218913616,0.8821014516046017
0.44000000000000034,-4.56,0.023053501192386264,0.009180080596570455,0.6537148113985307,-0.02378658293557675,0.012187708280668992,0.0043472979560413355,0.036094394106867975,0.011050794780397591,0.6925869740218116,0.07648417893995586,4.102208561843206,3.3246175660114754,1.7928618059979786,0.5345809603066972,0.001891294552035158,0.0014886416902213028,0,0,0,0,1,1,0.008502011914535883,0.005744025973916102,0.0003661058193833401,0.04630264142444848,0.8825566734692507
0.46000000000000035,-4.54,0.02357054716896116,0.00958878707305551,0.653807789360532,-0.023937153971524294,0.014483535418449387,0.004327590907321653,0.03689723622073547,0.011410313657258088,0.6926525363426477,0.07568949516391439,4.421318005014781,3.530362250122122,1.7578626891943832,0.5120229654725892,0.0018654565695130562,0.0015182883372471918,0,0,0,0,1,1,0.008508715195828367,0.005745207237413343,0.0003727003399454183,0.04630727075483386,0.8768718256559419
0.48000000000000037,-4.52,0.024074457027059827,0.009986677849916541,0.6539035709594111,-0.024022890109366785,0.016770021508803277,0.004328972047788028,0.03767973890869553,0.011749482394708322,0.6927197641159516,0.07491494264830026,4.7226220360871345,3.8272387062855984,1.7240674789368997,0.4888492964382868,0.0018370297740142106,0.0015506667124602258,0,0,0,0,1,1,0.008515111874805562,0.005746166929985175,0.00037890725017592896,0.04631228696111378,0.868577558496981
0.5000000000000003,-4.5,0.024566829624240626,0.010370088026933653,0.6540012106373126,-0.024059489507676352,0.01903451200473721,0.004346982877901038,0.03844143641318176,0.012068811044414363,0.6927878750843105,0.07416102600404237,5.0084011593780895,4.0586314907048715,1.695675948161263,0.4708717407318704,0.001807187673131467,0.0015845531406203396,0,0,0,0,1,1,0.008521278126814788,0.005746930510474408,0.0003847873977361289,0.04631753532672582,0.8621219628851196
0.5200000000000004,-4.4799999999999995,0.025050190226441713,0.01073864790090624,0.6540991268852971,-0.024057147087720825,0.021258880790930516,0.00437717903402422,0.039182479253431275,0.01236977845191667,0.6928556023068797,0.07342722197911275,5.268955492731884,4.26946640374677,1.6734754536090415,0.4574912752203867,0.0017765318554130694,0.0016193564113236925,0,0,0,0,1,1,0.008526874403943006,0.005747424896903497,0.00038984557188654744,0.04632266518078466,0.8561535669842147
0.5400000000000004,-4.46,0.025526604659470358,0.011091322337164164,0.6541963281290246,-0.024029196330993055,0.02343026643434456,0.004413736065794403,0.03990309495481058,0.012653602471521377,0.6929221753467015,0.07271338670689131,5.508165129888734,4.400116932417479,1.6570677864739127,0.44967692922725755,0.0017459079384247991,0.0016542054883287882,0,0,0,0,1,1,0.00853200199788748,0.005747725025664295,0.00039427514474101987,0.04632768031996737,0.8524512619627898
0.5600000000000004,-4.4399999999999995,0.025998039269797265,0.011427030138747416,0.6542923320261471,-0.023985947285956603,0.025527785386927983,0.0044533755336815745,0.04060317571704049,0.012921032827616629,0.6929872792680932,0.07201994125336413,5.692138659762392,4.611394714696668,1.6457112397137044,0.44456581823853714,0.00171597037926575,0.0016883947376952083,0,0,0,0,1,1,0.008536984260149167,0.005747787351581061,0.00039854915689159064,0.0463326102742935,0.8465606891505713
0.5800000000000004,-4.42,0.02646834362113991,0.011744230279268826,0.6543868947246715,-0.023935586536650635,0.02751875328694379,0.004501583350514133,0.04128278363414553,0.013172139327537847,0.6930507989157604,0.07134687510747467,5.894336191990033,4.774633307798085,1.641101951387689,0.44473318067984285,0.0016869032847777205,0.0017211653766882641,0,0,0,0,1,1,0.008542012677027276,0.005747759039087102,0.00040244577086868526,0.046337540158631035,0.8419073928194852
0.6000000000000004,-4.3999999999999995,0.026933251236847658,0.012041010148509527,0.6544785215603236,-0.02388498802110621,0.02943820560726144,0.004556796998690675,0.041941252325392725,0.013406511869473923,0.6931116383679268,0.07069495030073415,6.085516442666745,4.914822168366926,1.6379921352762183,0.44705897170922737,0.0,0.0017518650657966687,0,0,0,0,1,1,0.008547256479105059,0.005747790438847683,0.0004059279877390949,0.04634248873762453,0.8379120781988637
0.6200000000000004,-4.38,0.027390133671634925,0.01231403863008854,0.6545663555207171,-0.0238450222749056,0.03129066978307851,0.004612280259602616,0.04257776868810644,0.013623051669598528,0.6931692097117733,0.07006507930772235,6.2803097326379635,5.029789785391446,1.6538019015254446,0.4568143699959938,0.00163356173475997,0.0,0,0,0,0,1,1,0.008552759315167316,0.00574763761509682,0.00040934625859406337,0.04634775373566176,0.8348220638774478
0.6400000000000005,-4.359999999999999,0.027834992164412355,0.01255034577432831,0.6546500917646525,-0.023847896790968395,0.03307516073998274,0.004645364800261848,0.043190558107249366,0.013816058055103884,0.6932233359920281,0.06945969502867587,6.45683343101003,5.228685192515094,1.6893572870657145,0.4722676374993191,0.0016138626408139594,0.0018014764160086036,0,0,0,0,1,1,0.008559026490927914,0.00574713974350995,0.00041423834860445773,0.04635415554990506,0.830293335855989
0.6600000000000005,-4.34,0.028263113221133916,0.012738904337030774,0.6547302648272795,-0.023907447197117324,0.03478508647148763,0.004636816869782581,0.04377673330077433,0.013978795919864489,0.6932745843722581,0.06888136234827252,6.619245634946001,5.224714627483568,1.7271661903061217,0.5114172496162921,0.001601915317609624,0.0018156974213358438,0,0,0,0,1,1,0.008565742561954519,0.005746549809728025,0.00041996281747495433,0.0463615722416135,0.831479641030714
0.6800000000000005,-4.319999999999999,0.028670906370692542,0.012885708214194888,0.6548066648636096,-0.023980532471520762,0.036421671996131076,0.004592614193380543,0.04433473841781981,0.014110058109679927,0.6933229801479738,0.06833079040444254,6.766772304900908,5.470693018871128,1.7234858220901543,0.4905304225015811,0.001594858957759924,0.0,0,0,0,0,1,1,0.008572100357587998,0.005745849191425932,0.00042465618264638915,0.04636830212908938,0.8250250898380241
0.7000000000000005,-4.3,0.029059486005180265,0.012999666311709485,0.6548798770702062,-0.024037316206558846,0.03797107827900602,0.004532017122087552,0.04486448078223416,0.014212325859706361,0.6933691535996782,0.06780781289639323,6.887166470184271,5.575506937430044,1.7124994722865756,0.49007458042932844,0.0015901947527946802,0.0,0,0,0,0,1,1,0.008577776515875107,0.005744683049963081,0.0004277548964729356,0.046374113986488164,0.821947847134702
0.7200000000000005,-4.279999999999999,0.029428913845390883,0.013084508230851135,0.6549504547257955,-0.024073316466322766,0.03943224700754347,0.004462332503491876,0.045366043247995404,0.014287624803866484,0.6934136348052138,0.06731287882144923,7.003735977984913,5.661515926183066,1.7011444652564915,0.48998404250147287,0.001587232549609682,0.0018392578983155898,0,0,0,0,1,1,0.008583362616722994,0.005743358823428867,0.00042980692856847257,0.04637925276132966,0.819797398997121
0.7400000000000005,-4.26,0.029777872096428508,0.013146375683165486,0.6550189052962939,-0.024078232538693803,0.04080915329142167,0.0043915688030547835,0.045838960260412384,0.01433939098876189,0.6934569331275147,0.06684639593971896,7.109364040270908,5.709963008978756,1.6726101299351859,0.4844366152140906,0.0015847604551427418,0.0018452532688337097,0,0,0,0,1,1,0.008588802521272816,0.005741940090355354,0.00043087501307903075,0.04638343118979847,0.8182021297516777
0.7600000000000006,-4.239999999999999,0.030107728096355913,0.013194778081494394,0.6550847128806391,-0.024040406357483685,0.04210135458520888,0.004331197731585401,0.04628431901684736,0.014373521706218145,0.6934986828337074,0.0664066530314479,7.199843075122461,5.683987360548471,1.6438969023492747,0.47939712189265526,0.0015811852175277024,0.0018525197802800747,0,0,0,0,1,1,0.008593418718478192,0.005740517207523835,0.00043048179445864376,0.04638649990123829,0.8183495712178478
0.7800000000000006,-4.22,0.030419712057822373,0.01323055162501381,0.655146824488238,-0.023979787221163396,0.0433123424103287,0.004283545600657947,0.04670372869704413,0.014393487443004635,0.6935379814158618,0.06599229750358425,7.290128388349944,5.898889477027321,1.6322562507230418,0.4788729482701778,0.0015772919301595698,0.001859882032627619,0,0,0,0,1,1,0.008597530575808086,0.0057390350197688315,0.00042933546871731353,0.04638922108094063,0.8123666208513944
0.8000000000000006,-4.199999999999999,0.030712734426331437,0.013252308252774013,0.6552062325957114,-0.023913253113779565,0.04444723325683585,0.004246876250514064,0.047096958465683854,0.014400833746961208,0.6935756353478719,0.06560418631391068,7.36720132933241,5.875182071659362,1.6257344076205347,0.4797601941100469,0.0015739677198051457,0.0018661715397211035,0,0,0,0,1,1,0.00860184242921429,0.005737753987393203,0.00042837206633104374,0.046391810015112264,0.81296306142829
0.8200000000000006,-4.18,0.030989539835942798,0.01325863566816871,0.6552625995554675,-0.02385291300787615,0.04549755029727511,0.004215774709056483,0.047465181995157014,0.014396313517129517,0.6936113530029219,0.06524099173122383,7.419238876460902,5.9174116473762535,1.63196304518493,0.5082141925827147,0.0015720796751535623,0.0018705931346903579,0,0,0,0,1,1,0.008606183765142642,0.0057361849132212235,0.0004275976121724352,0.046394482871994755,0.8118812753483452
0.8400000000000006,-4.159999999999999,0.031250961703079796,0.013247583562839269,0.6553154217599398,-0.023805522473088658,0.04646323816278373,0.004182661219105456,0.04780912535513198,0.014379492028157375,0.6936447280334332,0.0649020927555917,7.478063826878575,6.0493610304166205,1.635940172349956,0.48612775703322453,0.0015722829611164275,0.0,0,0,0,0,1,1,0.008610650241693088,0.005734345426690783,0.00042708532553970956,0.046397198315995196,0.8083247436157546
0.8600000000000007,-4.14,0.031495111634870135,0.013220286112612036,0.655364668092298,-0.0237683268143702,0.04735377612184957,0.004143518103243167,0.04812867506550759,0.014350947607652624,0.6936757634996454,0.0645877045774643,7.522706207844499,6.085046816952156,1.636058630179202,0.48657864437211235,0.001574588775575923,0.0018726398054510806,0,0,0,0,1,1,0.008615195116703802,0.0057322039081807484,0.00042712263684024487,0.04639975377714474,0.8074099561407794
0.8800000000000007,-4.119999999999999,0.03172214394043263,0.013183914010334273,0.6554109911682658,-0.023719564104291463,0.04817183539077037,0.004106694665425456,0.04842419173592045,0.014313422347882694,0.6937050532117438,0.06429702170465812,7.56221769615828,6.116586901118495,1.6174635989485338,0.4813469703602732,0.0015770243584685296,0.001872485962859202,0,0,0,0,1,1,0.008619434289451694,0.00573021849636762,0.00042664430652752505,0.046401475305423934,0.8062742245792315
0.9000000000000007,-4.1,0.03193306327430567,0.013146169994336404,0.6554544853248279,-0.023646698817238136,0.048920161344646,0.004084495259578655,0.04869675577632692,0.014271194417548084,0.6937327048768172,0.06402869279805667,7.595535581944441,6.143140523660969,1.5961389667105985,0.4756841685955854,0.0015780549010101215,0.0018735116493749013,0,0,0,0,1,1,0.008623099539786083,0.005728501582110412,0.0004252670291555972,0.0464023616687129,0.8051651778251049
0.9200000000000007,-4.079999999999999,0.03212648548952104,0.013108461598139803,0.6554946692463667,-0.02355931246920069,0.04961106739124679,0.004071317654270753,0.04894707303051554,0.01422661932171026,0.6937582918323715,0.0637823109224656,7.639014527028295,6.174449990378367,1.5900713528430308,0.4746634470333918,0.0015782517000679614,0.0018753681986387676,0,0,0,0,1,1,0.008626412903129373,0.005726894759322943,0.00042383200746052684,0.04640305655772502,0.804143733113113
0.9400000000000007,-4.06,0.032302327043956504,0.013064937660838409,0.6555316989361302,-0.023484083559080042,0.050246919556512254,0.0040567701075672775,0.04917562071088425,0.014178547486157612,0.6937818712741414,0.06355777564160475,7.670694313503308,6.203131713359214,1.596827595804386,0.4774976609183009,0.001579616403730961,0.00187600994930561,0,0,0,0,1,1,0.008629794473790761,0.0057249719889161995,0.00042306853402509625,0.046404080527565096,0.8035214532696784
0.9600000000000007,-4.039999999999999,0.0324603993617675,0.01301037520475168,0.6555655557757497,-0.023439828474007957,0.05082853359344273,0.0040282207177353285,0.049382526448446984,0.014124782110426538,0.6938034172419352,0.06335533640547851,7.697651125017075,6.2245417717613405,1.626944771608043,0.4861984363207457,0.0015838474236018656,0.0018739909782929604,0,0,0,0,1,1,0.008633588077640015,0.005722541351960383,0.00042351177863865063,0.04640556760656725,0.8035798160003621
0.9800000000000008,-4.02,0.03259887398362591,0.01293352560643547,0.6555959175217866,-0.023449920392356875,0.051360497820412736,0.003968832866945191,0.04956719179120435,0.014059432567159427,0.6938226297071042,0.06317572602116349,7.723010767328769,6.203944315319032,1.6590862578059662,0.4936046347421118,0.0015933102203009647,0.0018669080514261008,0,0,0,0,1,1,0.008637994837193647,0.0057194729727259004,0.00042513369951642076,0.04640821525969873,0.8049629825418657
1.0000000000000007,-3.999999999999999,0.03271793858798002,0.012831992328260966,0.6556235415672255,-0.02348652528287881,0.051841804136741845,0.0038850234006911266,0.04972953586087577,0.013979348307417379,0.693840117562433,0.06301837803070906,7.7351357292502065,6.254172297127545,1.667657867997823,0.493077261978116,0.0016065554187723362,0.0018560250052145333,0,0,0,0,1,1,0.008642450286537814,0.005716157255105119,0.00042624862603687485,0.04641151686180169,0.8040264934641417
1.0199999999999985,-3.9800000000000013,0.03282002989089382,0.01271460872765223,0.6556491029848168,-0.023515519699818233,0.052267044777800364,0.003796674509681978,0.049870488291409686,0.013887007155757605,0.6938565086164903,0.06288181906216173,7.732512028903223,6.251736896815411,1.6524967923491747,0.4854219406163366,0.0,0.0018441176296901726,0,0,0,0,1,1,0.00864637903036829,0.005712992291190191,0.0004258673611515036,0.04641378245451447,0.8040692477269563
1.0399999999999963,-3.9600000000000035,0.032909070690353,0.012596176507486187,0.6556730494285145,-0.023507393588253406,0.05262994879559236,0.0037214757566482047,0.04999197807621901,0.013788786342106901,0.6938722585526258,0.0627637552282428,7.717418009597859,6.199688602784187,1.6255160436414617,0.47574461676964297,0.0016330593853383052,0.0018342593515397912,0,0,0,0,1,1,0.008649293863142156,0.005710122711203465,0.00042388516953773946,0.0464144185694931,0.8050987204462554
1.059999999999994,-3.9400000000000057,0.03298621190723198,0.012481351550197596,0.6556948698450217,-0.02346944222220098,0.05293666573282751,0.0036642228915619744,0.05009569855111535,0.013688932156938888,0.6938869180357219,0.06266299443450826,7.708589433992413,6.191971719518398,1.6093166051815748,0.4700368068843754,0.0016433322894216277,0.0018264693523948436,0,0,0,0,1,1,0.008651657747377039,0.0057074260110239194,0.00042133066843889466,0.046414361486723135,0.8050089716161765
1.0799999999999919,-3.920000000000008,0.03305050784276611,0.012365853506269096,0.6557141842146881,-0.023429651574499,0.05319695749744099,0.0036154567660945363,0.05018244606864737,0.013587945104264046,0.6939000744583345,0.06257925880817221,7.698290670105099,6.222888202688146,1.6161975437808154,0.4701797794935894,0.0016534823193195504,0.0,0,0,0,0,1,1,0.008654048735652621,0.00570471024725397,0.00041928959828009104,0.04641468091742639,0.804262498662915
1.0999999999999897,-3.90000000000001,0.033101352420697304,0.012241629621792477,0.6557310493419208,-0.023408258821719513,0.05341355105593697,0.0035591109354491837,0.05025237686896261,0.013482477693460093,0.6939117046288783,0.06251253923830916,7.684305839581179,6.211224107508781,1.6255299659131295,0.4715767937054767,0.0016653862348141968,0.0018089872910343648,0,0,0,0,1,1,0.008656680125445236,0.005702021329658605,0.0004182214415584208,0.04641569995504143,0.8048082235911028
1.1199999999999875,-3.8800000000000123,0.03313917659549536,0.01211181893521252,0.6557458061604793,-0.02338885928102463,0.0535886065127396,0.003503996186041003,0.05030603973037447,0.013372935636532007,0.6939221028100754,0.062462039178267155,7.666791048634207,6.19672391728847,1.6144464114885304,0.46719493065243645,0.001677788849935717,0.0017986541520931775,0,0,0,0,1,1,0.008659310692376495,0.005699188912640469,0.0004170948241417295,0.046416324663893775,0.8050477331905108
1.1399999999999852,-3.8600000000000145,0.0331650768146052,0.01199185662855319,0.6557589020146433,-0.02333707050174935,0.053728763064108384,0.0034803625663087645,0.050344849485189296,0.013266729212605346,0.6939316760803155,0.06242606260145293,7.655915015360545,6.147695205950252,1.583843329204463,0.4582251255793497,0.0016871111367871864,0.0017911945495291382,0,0,0,0,1,1,0.008661682526795828,0.005696252525235356,0.0004144747446757453,0.0464152950578222,0.8058855904495249
1.159999999999983,-3.8400000000000167,0.03317971311302763,0.01189242105094888,0.6557718659277886,-0.02325091769462373,0.05384876626969583,0.0034995716952905993,0.05037067426653409,0.013171947076585401,0.6939415980027173,0.062402563225373395,7.6573704290475,6.188481821472824,1.5626742213181024,0.45171280147475806,0.001692231632516425,0.0,0,0,0,0,1,1,0.008663529476179273,0.0056930770412843045,0.00041076728205124546,0.046413055081824375,0.804531075631686
1.1799999999999808,-3.820000000000019,0.03318441380981589,0.011808465134801542,0.6557836557965089,-0.023173852260339824,0.05394756682968668,0.003533176799142419,0.05038530774856935,0.01308902124504019,0.6939509310551757,0.06239024721887669,7.637292319726935,6.171974253922272,1.584783295707607,0.45827038829475775,0.0,0.0017850818239030367,0,0,0,0,1,1,0.008665286125455694,0.005689762655068515,0.00040837320886674255,0.04641114079369096,0.8052776656715889
1.1999999999999786,-3.800000000000021,0.033180295902175874,0.011722743926344583,0.6557924116515096,-0.023142969239194944,0.05400990301750596,0.003538791244228303,0.05038865318118077,0.013009008712138144,0.6939581123274283,0.062389873244012364,7.609390906382465,6.149132553673303,1.6112039363953583,0.4658611634648716,0.001703424357215899,0.0017795997946937424,0,0,0,0,1,1,0.008667651025453017,0.005686565259111166,0.0004087005189592442,0.04641109884956681,0.8063955451167117
1.2199999999999764,-3.7800000000000233,0.03316661746821635,0.011626693811896932,0.6557996367687876,-0.02313911262245709,0.05404004355687552,0.0035146817717676116,0.050380021047161445,0.012925252742995668,0.6939643225973672,0.06240163101133369,7.5837964088974905,6.128120061588013,1.6180220962436251,0.4677424825838816,0.0017132649618851485,0.0017715793589827558,0,0,0,0,1,1,0.008670179366752146,0.005683133345172777,0.0004097309811374695,0.046412484542592274,0.8073561189688804
1.2399999999999742,-3.7600000000000255,0.033143432992098,0.011522553680131336,0.6558065668480256,-0.02313708776388858,0.054044493397284225,0.0034832153546066067,0.05035981294662189,0.012837630816681954,0.6939705709585777,0.062424782527433366,7.560566066445848,6.109011240337139,1.616142634097674,0.4672688949309571,0.0,0.0,0,0,0,0,1,1,0.0086725939286447,0.005679482928932973,0.00040966634153857383,0.04641389248933521,0.8081782868527999
1.259999999999972,-3.7400000000000277,0.03311117377111769,0.011414530719450798,0.6558133035834826,-0.023133189938879004,0.05402748020001483,0.0034531984515417087,0.05032892171997864,0.012747971202251929,0.6939769485395255,0.06245833705002065,7.536573247180133,6.089288993537255,1.6151590394577775,0.4672742104280556,0.0017348127347594073,0.0017536473466897952,0,0,0,0,1,1,0.008674775545556334,0.005675715928820389,0.0004086212087807224,0.04641464196367906,0.8090074525509914
1.2799999999999698,-3.72000000000003,0.033071537338326656,0.011306388631011818,0.6558196499590023,-0.02312720809603618,0.05398884287025346,0.003429881139504069,0.050288715290836686,0.01265820320605136,0.6939832883416733,0.06250090147128536,7.508784715485341,6.066498925186351,1.6132658506452424,0.4672574254780212,0.0017454810995442857,0.0017447412172867795,0,0,0,0,1,1,0.008676649297180076,0.0056716322516435986,0.0004069766235251333,0.0464148012483765,0.8097345304964104
1.2999999999999676,-3.700000000000032,0.03302542714499144,0.011200110082780209,0.6558256513561495,-0.02311989722660136,0.05393227204692682,0.0034131490597806044,0.05024045693359317,0.012569796711367431,0.6939895936226853,0.06255147854575596,7.483013710079091,6.015769912565162,1.6127594985807623,0.4675191259167019,0.0017558239733962103,0.0017361112741341458,0,0,0,0,1,1,0.008678481336878555,0.005667548195795017,0.0004052556309649359,0.04641468666366887,0.8113599670338658
1.3199999999999654,-3.6800000000000344,0.03297313444343848,0.011096953081049406,0.6558313365536843,-0.023111603400012056,0.05386130190386841,0.0034018281868960477,0.05018493563735818,0.012483784951084603,0.6939958601807433,0.06260930914935192,7.462140558065916,6.028148009811649,1.61020803942403,0.46809349439641706,0.001765761386496784,0.0,0,0,0,0,1,1,0.008680300284052147,0.00566354547241697,0.000403607255569839,0.04641437728081091,0.8112817967707654
1.3399999999999632,-3.6600000000000366,0.03291528098598572,0.011000364214437081,0.6558366231043775,-0.02309854033861296,0.05377988901426612,0.00339809429923347,0.05012321319897971,0.012402374002797515,0.6940019917104289,0.06267316783425818,7.439368426128002,6.009415272451479,1.605275965410537,0.4677074182449394,0.0017747783730732516,0.0017205035984818751,0,0,0,0,1,1,0.008681928701154439,0.005659491467346778,0.00040176843010218243,0.046413674749592584,0.8118949195414742
1.359999999999961,-3.6400000000000388,0.03285287684807976,0.010915820338852493,0.6558416156431356,-0.023076452134906143,0.053688926667341784,0.003409168276668842,0.050056264348192374,0.012329346204227019,0.6940080646319229,0.06274236991553994,7.4166408012806535,5.99070992251479,1.5975163206381566,0.4666560899594025,0.0017821096639437106,0.0017149059835701674,0,0,0,0,1,1,0.008683632028462023,0.005655529877384927,0.0003999376257766236,0.0464123231790754,0.8124377280239456
1.3799999999999588,-3.620000000000041,0.03278725629660027,0.010847961510536006,0.6558462617806363,-0.023045673104559683,0.05359003851441787,0.0034379621109217207,0.04998531414020768,0.012268492113902959,0.6940139986421774,0.06281553500471453,7.3961998930021124,5.934554401276869,1.5901563062375161,0.46556741185480305,0.0017873643856719525,0.001711474537155553,0,0,0,0,1,1,0.008685219615724998,0.005651439944873886,0.0003982298928802792,0.04641047029029195,0.8139909887605381
1.3999999999999566,-3.600000000000043,0.03271899433902847,0.010798838221847223,0.6558508476118681,-0.023009946623649698,0.05348631003370866,0.00348257596014641,0.049911218692670754,0.012221776016572357,0.694019993226893,0.06289186781874984,7.375863182526349,5.957051895142601,1.5890498777392015,0.46605634247113625,0.0017905761899497195,0.001710126929061452,0,0,0,0,1,1,0.008686758464759907,0.0056472598622677485,0.000397053693324388,0.04640839434578921,0.8134328207905577
1.4199999999999544,-3.5800000000000454,0.032648469636465595,0.010766146826457927,0.6558548535868235,-0.022979161124688185,0.05337655640490082,0.0035342646596443024,0.04983444913899886,0.01218840693220152,0.6940256033212326,0.06297095145006897,7.353900618673533,5.938960460089623,1.5908352001356014,0.46736270275924446,0.0017925335895109626,0.0017100143476418328,0,0,0,0,1,1,0.008688334673347379,0.005643187563472447,0.00039662369458722934,0.04640656387795711,0.8140495801595105
1.4399999999999522,-3.5600000000000476,0.03257625243530702,0.01074781264551133,0.6558580966878143,-0.022954492171410535,0.053260161298055365,0.003588416532788939,0.04975543846812166,0.012167220664237324,0.6940306537325233,0.06305223574124344,7.330395621726141,5.919620484647137,1.5934293093281506,0.46875368340291657,0.001793550668631935,0.001710892341795976,0,0,0,0,1,1,0.00868983501675039,0.005639118189779864,0.0003966131691691922,0.046405090259938275,0.8146914125607966
1.45999999999995,-3.5400000000000498,0.032502707881158624,0.010742186991985269,0.6558606569507996,-0.02293434642423253,0.05313772822405008,0.003641118597428102,0.04967455619222594,0.012157123872368721,0.6940351881123734,0.06313538214849054,7.307891872389285,5.8619647114737035,1.594113413537518,0.46968433341376314,0.0017938089591784314,0.0017127529930965014,0,0,0,0,1,1,0.008691268049717055,0.005634975702809226,0.00039689002963614727,0.046403937319877686,0.8164199004096124
1.4799999999999478,-3.520000000000052,0.03242797307512471,0.01074824626448308,0.6558627332152469,-0.02291662088178663,0.05301058513895693,0.003691950248715171,0.04959205966546587,0.012157354674493718,0.6940393543969794,0.06322015050494625,7.2857508896956125,5.843633573947628,1.593894781158549,0.47037806190161835,0.0017933130080823316,0.0017156391501642852,0,0,0,0,1,1,0.00869264613157333,0.005630724522170871,0.0003973367800376255,0.046403013849550256,0.8170483255418342
1.4999999999999456,-3.500000000000054,0.03235233005097195,0.010766826385790905,0.6558643728997795,-0.022896615750216724,0.052879675765592445,0.003745883509515412,0.04950829356092125,0.012168156784831902,0.6940431876988873,0.06330622918623406,7.26336203333648,5.864178390862715,1.5887612062339043,0.4696887644550477,0.00179163907152632,0.0017199005666414665,0,0,0,0,1,1,0.008694024234596129,0.005626381761911834,0.00039771065607414457,0.04640202634703709,0.816443839267142
1.5199999999999434,-3.4800000000000564,0.03227621535240902,0.010800955580423667,0.65586543114481,-0.02286949183875434,0.05274561223019987,0.003810004472295718,0.049423716043368426,0.012190985432989652,0.6940465780821552,0.06339314022948077,7.241885217785875,5.84635279594583,1.584193088995365,0.4687636525593054,0.0017881351834583292,0.001726066805050053,0,0,0,0,1,1,0.008695399389526733,0.005622045905827719,0.00039792901879302355,0.04640074018714953,0.8168922204604764
