sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.500000000000839,4.500000000000839,0.028802907210431498,0.014460877338668465,0.6552830128696346,-0.023635346680002754,0.04203442065811036,0.00809925557895384,0.045016663952513726,0.015281614679680913,0.6937004978206696,0.06843635720697486,5.879702351235074,4.674611132786314,1.6621570897816484,0.7247549089914125,0.0017596305079754335,0.0022446039568724996,0,0,0,0,1,1,0.009404404948668413,0.00505552128152168,0.0003833756291746855,0.046420586868824144,0.8473044669632297
7.520000000000846,4.520000000000846,0.028801477993421188,0.014458128556130883,0.6552834885177504,-0.02364887175804734,0.0420290169784865,0.00808958426281684,0.04501463956781773,0.015281575463684796,0.6937009124536623,0.06844053356080405,5.879869082156102,4.674507930137725,1.6654518914012657,0.7263294812045789,0.001761636170606438,0.0022441498500569887,0,0,0,0,1,1,0.00940765746492851,0.005055610702223356,0.00038354384292403187,0.04642107533544465,0.847427050613563
7.540000000000853,4.540000000000853,0.02879846371790674,0.014451125080707198,0.6552839797491898,-0.023663199424491403,0.04202604761255554,0.008082663558350047,0.045011654595337576,0.015278269463801586,0.6937013598570141,0.06844565847950262,5.880969355259861,4.675178818537803,1.6657417206828724,0.7263108954447768,0.0017638689290523347,0.0,0,0,0,0,1,1,0.00941079071276118,0.005055574135912871,0.00038333964866509983,0.04642148071807181,0.8474287131604594
7.560000000000859,4.560000000000859,0.028794569764045964,0.014441251101768426,0.6552844827402726,-0.023675742082494525,0.042023291547244976,0.008084461622259178,0.04500797881358199,0.01527241816235982,0.6937018375147832,0.06845137275753957,5.880114919051685,4.634412890453124,1.6656273013009228,0.725967287058408,0.0,0.002241929236357012,0,0,0,0,1,1,0.00941367508163534,0.0050553570470222185,0.00038264627147790563,0.04642173906410208,0.8485920091037826
7.580000000000866,4.580000000000866,0.028790480680063252,0.014429221406353424,0.6552850158672581,-0.02368600190330713,0.042018293802301786,0.008092027716897104,0.04500382929747958,0.015264498385859679,0.6937023576017552,0.06845743865575138,5.875479834087472,4.670581975722997,1.6645437705700206,0.725055643321701,0.001767829400020424,0.0022405208049464244,0,0,0,0,1,1,0.009416361522168385,0.005055082816647703,0.00038176852096788016,0.046421906987240386,0.8475839515559493
7.600000000000873,4.600000000000873,0.028786399528706527,0.01441515095644591,0.6552856266408307,-0.023694874279797114,0.0420104663095717,0.008094564142343073,0.044999285392908414,0.015254665496974443,0.6937029570147463,0.06846391264802294,5.872704837849873,4.6682357039160545,1.6643279717206596,0.7245940105835984,0.0017700817211096808,0.0,0,0,0,0,1,1,0.009419189212134662,0.005055012519497247,0.0003812665690281032,0.04642207063369273,0.8476670334278389
7.620000000000879,4.620000000000879,0.028781989072306495,0.014399096839831755,0.6552863324540105,-0.023703207662799257,0.04200140349923211,0.008089842670365785,0.04499430401040996,0.015243073994394604,0.6937036500873414,0.06847095145711252,5.870439999440609,4.666229809674184,1.6644943453133982,0.7243718170409289,0.0017727881705854077,0.0022376754186007827,0,0,0,0,1,1,0.009422296491867252,0.0050551747844402315,0.00038118964947772126,0.0464222195498103,0.8477780662922498
7.640000000000886,4.640000000000886,0.028777357230618857,0.014383337088564117,0.6552870882083577,-0.02370721390116725,0.04199169219430026,0.008083677938148341,0.044989011570824425,0.015231014896511063,0.6937044058255198,0.06847832739773667,5.86860975517635,4.664529107351075,1.6599004931278325,0.7222591179897557,0.0017753894433764651,0.0022366452815733486,0,0,0,0,1,1,0.009425523730971243,0.005055472985346793,0.0003810441539209798,0.046422046976169286,0.8477383368263486
7.660000000000893,4.660000000000893,0.028773105725810308,0.014370852090161784,0.655287747595149,-0.023705605361682903,0.04198187678516989,0.008083244880484857,0.04498392233369818,0.01522069479256515,0.6937050945704569,0.0684854031734125,5.866396981185292,4.6625241820289185,1.657476300906014,0.7239189309382631,0.0017773682411586994,0.0022363026839612946,0,0,0,0,1,1,0.009428701220789792,0.005055759024348332,0.0003806469917483858,0.04642158081960909,0.8476899754631002
7.680000000000899,4.680000000000899,0.02876967088654367,0.01436156468327945,0.655288273444278,-0.02370287747529992,0.04197183346019393,0.008089143465992866,0.044979397924466036,0.015212752374749115,0.6937056645193068,0.06849190000858348,5.86564575360546,4.661698276791586,1.6578784998386658,0.7217742347799614,0.0,0.002236313209049608,0,0,0,0,1,1,0.009431862032935256,0.005055953066784225,0.0003802847348418582,0.04642110069215161,0.8476975217158618
7.700000000000906,4.700000000000906,0.028766610087609903,0.014354678113510875,0.65528869833381,-0.023701469622961883,0.041962747207868335,0.008103331818850656,0.044975286562925446,0.015206989166682484,0.693706138674467,0.0684980229229349,5.865439808195902,4.66137028115428,1.6593484165560002,0.7226057963638268,0.0017799681091780063,0.0022363320318682313,0,0,0,0,1,1,0.009434921521735065,0.005055983751151994,0.00037988870323423917,0.046420705738942726,0.8477264082276638
7.720000000000913,4.720000000000913,0.0287636004356971,0.014349309030652685,0.6552890415065835,-0.02370206945611678,0.041954616609121934,0.008124093482127191,0.04497135778022092,0.01520283137950754,0.6937065351205932,0.0685039349047843,5.865240868302537,4.66110877527369,1.660712619443271,0.7232853479219578,0.001780737709181753,0.0022362394745550707,0,0,0,0,1,1,0.00943783050098598,0.0050558800926195704,0.00037950819014418834,0.04642043036409273,0.8477200185607466
7.7400000000009195,4.7400000000009195,0.028760620682118324,0.014345018923443836,0.6552893253584069,-0.023703572294870873,0.04194747288853742,0.008144389502556299,0.044967607548333184,0.015199736629389969,0.6937068729170018,0.0685095934502909,5.864956798899261,4.660784176187289,1.6611574359233214,0.7235688350267866,0.0017814698884520634,0.0022361837156335993,0,0,0,0,1,1,0.009440685024164794,0.005055809034771964,0.0003792999746342852,0.04642023628536416,0.8477332164230668
7.760000000000926,4.760000000000926,0.02875760647993085,0.014341151617381807,0.6552896147775875,-0.023706317756397352,0.041940625152360196,0.00815849573091856,0.044963930178989614,0.015197171648420755,0.6937072102338485,0.06851526361517872,5.863814558609229,4.641192750936418,1.6623796970751792,0.7240004998627568,0.0017824791785786172,0.0022361966483358873,0,0,0,0,1,1,0.00944375534334538,0.0050559400547995565,0.00037951257177803576,0.046420151289607275,0.8483062879801277
7.780000000000933,4.780000000000933,0.028754558446948977,0.014336673715147663,0.6552899353381268,-0.023710679214649005,0.04193345106288407,0.00816355590674789,0.044960238729290065,0.01519433911789331,0.6937075693710879,0.06852101593412072,5.8632351469335475,4.659059093107559,1.6620738548675995,0.7243679180166902,0.0017839350230119996,0.002236172909850617,0,0,0,0,1,1,0.009447027103689462,0.005056245465580082,0.0003800089435603655,0.046420166708606464,0.8478554894795366
7.8000000000009395,4.8000000000009395,0.028751506806328642,0.014333901490517302,0.6552902732001834,-0.023711210153444608,0.0419266879260121,0.008168200875125249,0.044956587535919516,0.015192299850152627,0.6937079524243019,0.06852673428846304,5.862833147937275,4.658512524918144,1.6588232289677396,0.7233451242504316,0.0,0.00223659119921907,0,0,0,0,1,1,0.009450338459258275,0.005056654673918999,0.00038021380866026366,0.04641991913303237,0.8478349619289807
7.820000000000946,4.820000000000946,0.028748690981444204,0.01433439380418271,0.6552905573829634,-0.023708062511608827,0.0419205858566169,0.00817518300289802,0.04495318763060891,0.015192303577003356,0.6937082961152005,0.06853218298799282,5.862983614016644,4.658394852922368,1.6570374426885845,0.7231724747167811,0.0017858147910360586,0.0022375836838005457,0,0,0,0,1,1,0.009453683655419291,0.005057143243580857,0.0003802576905113748,0.04641951222769055,0.8477917961586667
7.840000000000953,4.840000000000953,0.028746298616926503,0.01433879898677158,0.6552907089162956,-0.023702532849692752,0.04191580337700515,0.008187485424547681,0.04495026602846686,0.015195092825950504,0.6937085247167096,0.06853709570557681,5.863556590138394,4.618585936460046,1.654741117856717,0.7229474825134361,0.001785970203992041,0.0022390852021381222,0,0,0,0,1,1,0.009456973199717073,0.005057575722359662,0.0003801383521659747,0.046418989216555295,0.8488105013438496
7.8600000000009596,4.8600000000009596,0.028744685059288767,0.01434884386145519,0.6552907029267044,-0.023693480675157634,0.041912476533167105,0.008208778726833638,0.044948116706906516,0.015201921820849899,0.6937086131279349,0.06854117553516145,5.864471771594806,4.6591273294600795,1.651177072093504,0.7223401572904936,0.0017852575075622793,0.0022412955083929895,0,0,0,0,1,1,0.009460176095547218,0.005057957760844823,0.0003798454017986076,0.04641827099685925,0.8475466362912631
7.880000000000966,4.880000000000966,0.02874436794805236,0.01436741543243827,0.6552905055832091,-0.02367851495511456,0.04190994629233465,0.008244358660331788,0.04494706244686356,0.015214781436817686,0.6937085341864637,0.06854409871051506,5.863666962697335,4.658394271088902,1.6476640730208953,0.7220691180685858,0.0017831561498420688,0.0022445775721719424,0,0,0,0,1,1,0.009463255177528983,0.005058313374613707,0.00037933826138495785,0.04641726114942074,0.8474286799753014
7.900000000000973,4.900000000000973,0.028745400969824992,0.014393237431746671,0.6552900750615228,-0.023663756683518673,0.041908072360616964,0.008291132212687773,0.04494714679305187,0.01523356998255515,0.6937082361235063,0.06854579700507274,5.864743301891029,4.6591999331421805,1.6485596229040942,0.7238355194807664,0.0017800723104376842,0.0022483589087099846,0,0,0,0,1,1,0.009466132728332742,0.005058473279505183,0.00037888024760622096,0.04641641418660812,0.8473021778986923
7.92000000000098,4.92000000000098,0.02874751627486834,0.014424733766780062,0.6552893724367985,-0.02365135902731317,0.0419082309361437,0.00834755036800246,0.04494834854911081,0.015257399567783922,0.693707678356493,0.06854628304828887,5.868314072605057,4.662064234537634,1.6483174933001261,0.7251155895284886,0.001776265675418729,0.002252373514208241,0,0,0,0,1,1,0.009468787775875221,0.0050583604325892895,0.00037847449275906896,0.04641573034894561,0.8470957047219593
7.940000000000986,4.940000000000986,0.02875052684329343,0.014467807459207904,0.6552883644108711,-0.023629298915975264,0.04191398847642522,0.008426167328817903,0.0449509176983022,0.01528926480048896,0.6937068606864759,0.06854541635066592,5.8743924600081465,4.666998004509712,1.6352090147871297,0.7212132536690572,0.0017704788674593774,0.0022580262992387885,0,0,0,0,1,1,0.009471400075503811,0.005058251472311218,0.0003777011184030966,0.04641428480085069,0.8465968377989053
7.960000000000993,4.960000000000993,0.028755651034687173,0.014533458961980526,0.6552872524323838,-0.023585269545919843,0.04192726421437687,0.00854009982710318,0.04495587155467673,0.015336157652473375,0.6937059503385219,0.06854201201108615,5.886921073116537,4.6771493427634,1.6146345284034065,0.7151628829096475,0.0017610132467651425,0.002267118027753299,0,0,0,0,1,1,0.009473914044338777,0.005058219468928608,0.0003763437399456988,0.04641168664689415,0.8458281717405085
7.980000000001,4.980000000001,0.028763485013556404,0.014626954294888965,0.6552867765049727,-0.023521674542141293,0.041952742905437955,0.008686614464972505,0.044964132444149055,0.01540267138940092,0.6937055140342576,0.06853505954709134,5.89932964615885,4.687300301190045,1.6094919852254397,0.7173761199211781,0.0017476747260742193,0.0022799389131231383,0,0,0,0,1,1,0.009476334501178633,0.00505815070166032,0.0003751148874122463,0.046408734254088535,0.8452510273148854
8.000000000001005,5.000000000001005,0.028774370272717984,0.014734813946474854,0.6552851881632048,-0.02347703551031846,0.04198084680073603,0.008825581417259375,0.04497571629358125,0.015483509652197398,0.6937040541227615,0.06852508409076571,5.902745407615464,4.690296104776447,1.6256679768787312,0.729494494432339,0.0017343268573418447,0.0,0,0,0,0,1,1,0.009479231996349188,0.005058152432056014,0.0003759226538844569,0.04640723901848712,0.8451652735467046
8.020000000000994,5.020000000000994,0.028787138708456776,0.014846753842328616,0.6552825459589101,-0.02345845723315582,0.04200832247980594,0.008938841003364634,0.0449892941383148,0.015571684613712002,0.6937016144350527,0.06851352137126986,5.907650492482899,4.694416107760724,1.6390354535658713,0.7402312409488941,0.001722456394381153,0.0,0,0,0,0,1,1,0.009482622317192631,0.005058336098430416,0.0003784560184793657,0.04640697083431537,0.8451862375149577
8.040000000000983,5.040000000000983,0.02880028228914633,0.014956172540909762,0.6552797144597373,-0.023459719701076114,0.042035428671011045,0.009022602648561239,0.04500344228002472,0.015661030456563443,0.6936989440023307,0.06850154584529569,5.911371069102524,4.697521865251481,1.650604478231846,0.749849625347821,0.0,0.002315358411545711,0,0,0,0,1,1,0.009486220738529368,0.005058674153773695,0.0003816809934666888,0.0464076302074939,0.8453155979493479
8.060000000000972,5.060000000000972,0.028812509677607793,0.015057193668591949,0.6552770352591285,-0.02347545570799489,0.04206158813385309,0.009076271994046108,0.045016986216543375,0.015745962619681645,0.69369636850513,0.068490242229295,5.913833068444677,4.699535548692232,1.659437950599634,0.7577092507054043,0.0,0.0,0,0,0,0,1,1,0.009489873063919454,0.005059080698299027,0.0003847781916038141,0.04640901008770436,0.8455028108013547
8.080000000000961,5.080000000000961,0.028822997200527774,0.015145171038480103,0.6552746860943471,-0.023501815514736075,0.04208514335363769,0.009101504402450273,0.04502899992446951,0.015822033104264048,0.6936940699698404,0.06848051150521386,5.9143156831581996,4.692705496571214,1.6667674294583994,0.764213081670463,0.001698333686082917,0.0023311665047112923,0,0,0,0,1,1,0.009493542979299462,0.005059627029478047,0.0003874239195140834,0.046410928099221906,0.8459600236425969
8.10000000000095,5.10000000000095,0.028831246996857556,0.015216277809554594,0.6552727421519902,-0.02353647140793035,0.04210456842378261,0.009099773330089355,0.04503882253676374,0.015885705903771738,0.6936921335067912,0.06847296479630983,5.912837899675427,4.6986631517625455,1.6739220244899569,0.7698261412430901,0.0016947785131675764,0.002336114263358208,0,0,0,0,1,1,0.009497183672383926,0.005060297864221065,0.00038949539315171876,0.04641326428800001,0.8460971242091161
8.120000000000939,5.120000000000939,0.02883705870056218,0.015268402716782184,0.655271259228076,-0.023575687516863786,0.042118792250994914,0.009075464287069858,0.04504606502889026,0.01593466282489342,0.6936906243446432,0.06846794700199087,5.90977783511422,4.696053824725069,1.675317617190223,0.7719273590132236,0.001693498044251684,0.0023390635834775997,0,0,0,0,1,1,0.009500729616300118,0.005061040845423749,0.00039080551731302936,0.04641571070417173,0.8463082225989607
8.140000000000928,5.140000000000928,0.028840766762268093,0.015307230938376363,0.6552701527050436,-0.023606340326890397,0.04212953020115382,0.009050102067001548,0.04505104216238011,0.015971494040356252,0.6936895027942163,0.0684651181460008,5.908516854609179,4.694866532168601,1.668784347677935,0.7700175469278949,0.0016928606549444956,0.002341296556182809,0,0,0,0,1,1,0.009504068957492855,0.005061822107693538,0.0003907504014388592,0.046417413070423276,0.8463704069242993
8.160000000000917,5.160000000000917,0.028842998953364514,0.015339762613210243,0.6552692618704605,-0.023623443313025416,0.04213786278783642,0.00903814210637322,0.04505432784985314,0.016001034277053693,0.6936886404210848,0.06846388694723665,5.907233020503673,4.693699149762121,1.6606250891474548,0.7674162195904453,0.0016917684417202192,0.0023437499406464514,0,0,0,0,1,1,0.009507226015755835,0.005062633924933906,0.0003896447165287571,0.04641823758245731,0.8462851434940756
8.180000000000906,5.180000000000906,0.02884479512761007,0.015370663063310438,0.6552684109050804,-0.023630446201179402,0.042143762759596456,0.009042496030971476,0.04505673829762281,0.016027546386458563,0.6936878634101188,0.06846338628512522,5.904189896422068,4.691186593969019,1.6613969012483885,0.7691257678548895,0.0016899725433080497,0.002346627601187618,0,0,0,0,1,1,0.009510194381980907,0.005063317837621237,0.0003881009534164965,0.04641856016248164,0.8463105906960565
8.200000000000895,5.200000000000895,0.02884575371701371,0.015393233207326268,0.6552677216439067,-0.023646531361170956,0.042146380549801826,0.00904068435110557,0.04505803757215482,0.016048554478548208,0.6936872243722828,0.06846407431540785,5.901824343326776,4.689199348347081,1.6690040400028878,0.7734161669172794,0.0016894567896923657,0.0023481215155268568,0,0,0,0,1,1,0.009513220243995786,0.005063840678766084,0.00038742237889110697,0.0464195101381262,0.8465209789436097
8.220000000000883,5.2200000000008835,0.028845350666047345,0.015405708281571479,0.6552672673322993,-0.023669516782146443,0.04214598864543283,0.009029356753326563,0.04505785637099775,0.016062434609731495,0.6936867961107134,0.06846630473460533,5.899416903142315,4.6871444653838985,1.6743568198581302,0.7760515354647735,0.0016903291738846013,0.0023482658325400937,0,0,0,0,1,1,0.009516295355995701,0.0050643055872856835,0.0003872180819617472,0.046420663574101004,0.8467247003628068
8.240000000000872,5.240000000000872,0.028843040697636498,0.015408552055521626,0.6552670152257976,-0.02369539369464623,0.04214511729782761,0.009014493454933147,0.045056046488456014,0.0160689738082583,0.6936865676146449,0.06847023886081835,5.899443624503298,4.687003541887249,1.6757836787090907,0.7763801000371313,0.0016922088926110946,0.0023473512701564173,0,0,0,0,1,1,0.009519393914647668,0.005064653004315937,0.0003869451304545175,0.046421708032347596,0.8468203557269869
8.260000000000861,5.260000000000861,0.02883915576482141,0.015404439379177728,0.6552669233256192,-0.023719022629630666,0.04214295484710499,0.009006746342632797,0.04505275082026876,0.016069569169522447,0.6936865154999137,0.068475591842523,5.896461063280498,4.644561255400274,1.6757901417427794,0.7762878031215386,0.0016942810572966828,0.0023458195455638782,0,0,0,0,1,1,0.009522263184161427,0.005064787187853861,0.0003861514056441402,0.04642245515581657,0.8480134740275529
8.28000000000085,5.28000000000085,0.02883441971703011,0.015394793499512364,0.6552669456890332,-0.023739875071987646,0.042138102917545196,0.009006113323911524,0.045048337067974856,0.016065267617039653,0.6936865935228103,0.06848190494776092,5.89222951936132,4.681091028475472,1.6754059972310824,0.7746997865489199,0.0016964192807605999,0.0023438208943252488,0,0,0,0,1,1,0.009524844023677492,0.005064732245381124,0.0003850089672630492,0.04642301617643282,0.8470495238570592
8.30000000000084,5.300000000000839,0.028828949747817464,0.015380080005832967,0.6552671744528412,-0.0237586630349057,0.042129520868677196,0.009000740677842008,0.04504280883865277,0.01605648959083135,0.6936868769997723,0.06848932616553657,5.888023851198804,4.677650372398039,1.6757043679968677,0.7738529656058598,0.0016990748023221912,0.00234152611983078,0,0,0,0,1,1,0.009527516519214827,0.005064900784852561,0.00038419991568742606,0.04642351279299657,0.8472102488435814
8.320000000000828,5.320000000000828,0.02882265788298467,0.015360072699847169,0.6552675738693735,-0.023777615971326185,0.04211814582187648,0.008985647675537075,0.045036217591644,0.01604335093530673,0.6936873302485119,0.06849787940593902,5.8837845500869035,4.67410420159035,1.677905847632006,0.7737462535536772,0.0017025763726840584,0.0023388819419632376,0,0,0,0,1,1,0.009530452484684114,0.005065286113144122,0.00038387276853472495,0.0464240341781475,0.8473993457147913
8.340000000000817,5.340000000000817,0.02881511652570703,0.015329931876644902,0.6552682130721952,-0.02380591293692573,0.04210334837773484,0.008951291475488388,0.04502824696208181,0.016023321648062486,0.6936879930840024,0.06850793575267582,5.877476239086116,4.629217862764002,1.6918602397488876,0.7782235190008717,0.0017079098748702345,0.002334808897119129,0,0,0,0,1,1,0.009533630176081297,0.005065744951078828,0.00038424252172200146,0.046425204107238625,0.8490040847246547
8.360000000000806,5.360000000000806,0.028805440127962444,0.015277686196179436,0.6552685616398546,-0.02386056193225443,0.042079957006103244,0.008880666193049102,0.04501789426346342,0.015989256777781683,0.6936884243463612,0.06852063302089847,5.863469159402466,4.6179136164523635,1.7154157859823869,0.7860175001490287,0.0017171243122297575,0.0023271046090820916,0,0,0,0,1,1,0.009537023421763106,0.005066167746435627,0.00038546035511031595,0.04642761311825966,0.8498526444979392
8.380000000000795,5.380000000000795,0.02879293274326564,0.015199491096743008,0.655268588783322,-0.023935849987600434,0.04204587925647615,0.008779369314712886,0.04500418934085729,0.015937279236096905,0.6936886334482723,0.06853684213638951,5.849261868128271,4.606096572672919,1.7239791738090557,0.7860308972696731,0.0017300288235731576,0.0023157711713928616,0,0,0,0,1,1,0.009540403313589529,0.0050665571392639955,0.0003864552810589712,0.04643029886330477,0.8504998031117249
8.400000000000784,5.400000000000784,0.02877754751372526,0.015106599592413512,0.6552690508504233,-0.02399588043660365,0.042005793254233995,0.008679042651583056,0.04498714927853643,0.015871296374133224,0.6936893128722099,0.06855615369929874,5.841448246565515,4.638908303875939,1.7087543425209244,0.7740318570479605,0.0017433544226385148,0.0023040185991557226,0,0,0,0,1,1,0.009543454896822807,0.0050670595266436,0.00038587534597226813,0.046431746319387505,0.8495586176931468
8.420000000000773,5.420000000000773,0.02875981089111757,0.015010689335225588,0.6552709099756097,-0.024026000060655955,0.04196724558639995,0.008599722035215057,0.044967717416769366,0.01579832975881655,0.6936912605548684,0.06857745259773648,5.837655096641054,4.635465728246618,1.6926754999936813,0.7629611204381612,0.0017551480151247296,0.002293828657311353,0,0,0,0,1,1,0.009546158443260334,0.005067630092013738,0.00038374305729208923,0.04643186845809716,0.8495605973678281
8.440000000000762,5.440000000000762,0.028741085014753538,0.014914679437447646,0.6552732516104218,-0.02404071013223911,0.04192950648411977,0.00853741281242424,0.04494727862860564,0.01572268221116737,0.6936936757977512,0.06859956849449741,5.83205467714859,4.63061635412557,1.6921836287977923,0.7594987703075384,0.0017659716872811576,0.002284585931015793,0,0,0,0,1,1,0.009548755930043569,0.005068145160159985,0.00038128594935748616,0.046431628893757036,0.8497343120443749
8.46000000000075,5.4600000000007505,0.02872133884615317,0.014811729616288846,0.6552757629089684,-0.02406179098786444,0.04189064495282664,0.008473610762979141,0.044925887061056595,0.015642205377466172,0.6936962397847249,0.06862274552397171,5.824546137209423,4.624266975071567,1.7005485596772874,0.7596755227813925,0.0017777147027557517,0.0022742340725814074,0,0,0,0,1,1,0.009551415124345862,0.005068438826561395,0.00037968929438562515,0.046432032771715696,0.8501179081945175
8.48000000000074,5.480000000000739,0.028700690856596794,0.014697257163052656,0.6552783026739615,-0.02409321471010564,0.04184714577904795,0.008401484614468135,0.04490329617437172,0.01555398079400056,0.6936988320932255,0.06864721617964091,5.808318074788742,4.611004646182168,1.7072226876570336,0.7587156623514865,0.0017910284538646642,0.0022620954675753244,0,0,0,0,1,1,0.009554066920357806,0.005068463948509478,0.0003787651682912686,0.046432949009127235,0.8506841107215065
8.500000000000728,5.500000000000728,0.028682387330857952,0.014572682753806703,0.6552813470850771,-0.024120766281236775,0.041784275636061984,0.008322635506027309,0.04487996624488579,0.015457163215639775,0.6937018679381048,0.06867204094985718,5.771308190508861,4.581290153126875,1.7009528798892877,0.7517730899323596,0.001804944297349278,0.0022490152197724104,0,0,0,0,1,1,0.009556199612176469,0.005068343393206259,0.00037760738882369315,0.046433749645982084,0.8514738608270989
8.520000000000717,5.520000000000717,0.028677567345497378,0.014444069638879778,0.6552852025224282,-0.024126829437943222,0.041652747700040633,0.008240658075600819,0.044858152765240425,0.015353827574435439,0.6937056271317542,0.06869451674275498,5.630130243129175,4.468961588267949,1.6792002710126102,0.7383795865087198,0.0018179637485223204,0.002236511801768293,0,0,0,0,1,1,0.009557379419225319,0.0050684622446841125,0.000375620134986261,0.04643387661774638,0.8539051186010626
8.540000000000706,5.540000000000706,0.02869444539211559,0.01431742641122872,0.655289059975304,-0.024106410356851467,0.04143094278025549,0.008161785742521289,0.04484039619096936,0.01524777837144014,0.6937094445696698,0.068712288845858,5.59061081171922,4.394516866717133,1.6707824232223518,0.731625828101269,0.0,0.0022255516376490227,0,0,0,0,1,1,0.009557944379423538,0.005068925045863855,0.00037306211527938626,0.04643347823666434,0.8554737913486677
8.560000000000695,5.560000000000695,0.028698150711418846,0.014187308223565178,0.6552914064635474,-0.024091756116974367,0.041287772475700785,0.008095225135739643,0.044821158032629954,0.0151395001381968,0.693712038348153,0.06873254793397736,5.6827475175312845,4.510263975436947,1.6793341940922746,0.73233660060822,0.0018413311257777227,0.0022142630731229957,0,0,0,0,1,1,0.009559676551131565,0.005069341811534909,0.0003713247661694631,0.046433327537220695,0.8526615845433456
8.580000000000684,5.580000000000684,0.028684982514280994,0.01405329493898083,0.6552935627782873,-0.024089529040517105,0.04121933818325155,0.008044964975252958,0.04479918672441884,0.015029976578884852,0.6937144529486672,0.06875644775459602,5.717411111702374,4.534851324145681,1.6842188566915912,0.7315582276652228,0.001854215821483953,0.0022023226370447807,0,0,0,0,1,1,0.009562436877039905,0.005069486637344849,0.0003705301252882971,0.04643311808982124,0.8522618625188089
8.600000000000673,5.600000000000673,0.02866646020421979,0.013922989968892728,0.6552959791696217,-0.02408394437152748,0.041174821616258364,0.008013755649531834,0.044776980537957305,0.014923043989745748,0.6937170596063063,0.06878066789852119,5.7235314002354984,4.541993597664098,1.6779602942873344,0.7263591132666729,0.001866395563115706,0.0021911963321570977,0,0,0,0,1,1,0.009565302116691035,0.005069637692681248,0.0003695161850368013,0.04643210755604374,0.8520468970446627
8.620000000000662,5.620000000000662,0.028648130124510614,0.013803954987315074,0.6552983722323463,-0.02406762178971454,0.04113843646333375,0.008002351169794416,0.04475634027083286,0.014823588717738067,0.6937196241151019,0.06880313617939354,5.7245925065083085,4.542646696276345,1.6697055803392244,0.7209056237467533,0.0,0.002181881043059319,0,0,0,0,1,1,0.009567994758256483,0.0050699446771372645,0.0003680193674628863,0.046430315291719294,0.8518623343330332
8.64000000000065,5.640000000000651,0.028631920817149506,0.013701650964092281,0.6553004910936354,-0.02404014230109254,0.04110824675686089,0.008011482693672236,0.04473828709587502,0.014735944461105297,0.6937219256614604,0.06882293116579012,5.726218871310334,4.543617272197716,1.6605111639859695,0.7156778845793573,0.0018848615770961806,0.0,0,0,0,0,1,1,0.009570666214716148,0.005070371837656512,0.0003664106060522988,0.04642790914704874,0.851575524435082
8.66000000000064,5.66000000000064,0.028618795447125638,0.013619757137370063,0.6553021873383172,-0.024003737707418604,0.04108438813044757,0.008040420371451374,0.04472353914327846,0.014663470937510673,0.693723820752796,0.06883937078122665,5.72944045593464,4.505905933360418,1.6536470665896106,0.7122423510111479,0.0018905120044269501,0.002170327250731163,0,0,0,0,1,1,0.0095734525352927,0.005070864408070543,0.000365204324616032,0.046425148209274944,0.8523722019601578
8.680000000000629,5.6800000000006285,0.028609083755479717,0.013560510166563363,0.6553034126478944,-0.023960824629152434,0.04106754216468457,0.008087113549059088,0.04471246689764211,0.014608388161238191,0.6937252539925473,0.06885213739366308,5.733914580959008,4.549142600143761,1.648475142394421,0.709720402246246,0.001893678582922014,0.002168330722282108,0,0,0,0,1,1,0.009576405124726994,0.005071421617174844,0.00036455548603820786,0.046422195222515804,0.8508992527650745
8.700000000000617,5.7000000000006175,0.028602748880412778,0.013521234765164378,0.6553041579198228,-0.02392053880142132,0.041057385089004035,0.0081422718101636,0.04470509162481795,0.014569942425458539,0.6937261915002451,0.06886122825005095,5.739140318804182,4.553388059653115,1.6504159174194692,0.710789956855614,0.0018951729187911505,0.0021680133754067984,0,0,0,0,1,1,0.009579503681590494,0.005071927778936996,0.0003647650042403706,0.04641967330821735,0.8506636987465888
8.720000000000606,5.720000000000606,0.02859920059082238,0.013497203474968928,0.6553045296081034,-0.02388783029201679,0.041053144460313294,0.008195893928228323,0.04470092585314135,0.014545131106576403,0.6937267171155965,0.06886719888351069,5.744406699142652,4.557388082690489,1.653002504787318,0.7123534534314326,0.0018958171914370608,0.002168647219245393,0,0,0,0,1,1,0.009582789048281852,0.005072456872391148,0.00036583078916748845,0.0464177504396482,0.8504897234010864
8.740000000000595,5.740000000000595,0.028597926785604934,0.013486467038621762,0.6553045784403142,-0.023859476652212778,0.0410550123996445,0.008246996467424782,0.04469956232428686,0.014531912893865842,0.6937268914306205,0.06887045287523096,5.752397319234162,4.523164719272379,1.6518449425461368,0.7126587547478851,0.0018956581518115273,0.00217030644711404,0,0,0,0,1,1,0.009586270962023255,0.005073121759115671,0.00036729000048072846,0.04641611659189476,0.8513276067057882
