sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.8000000000009395,4.8000000000009395,0.02909075364242997,0.03364610728484979,0.6538513335889256,-0.03185324205836167,0.040904937545932135,0.01662316335855364,0.045132373480898755,0.03210041743514627,0.6924990824206083,0.06822733463452069,5.698288894310994,3.9888022260176954,2.2352007492306285,0.7823202622307199,-5.217866480674041e-06,0.003221335553775543,1,0,1,0,1,1,0.009396290032282607,0.005158470825369981,0.0004212710003008947,0.04641865813906404,0.8236474116392134
7.820000000000946,4.820000000000946,0.02908052117506149,0.03365210227897997,0.6538493353542465,-0.031860197088294386,0.04087810439165582,0.016642708583625057,0.045120355695270925,0.03210659296858533,0.6924977323795128,0.06824070253763276,5.6940177833734325,3.9858124483614024,2.2355352523950343,0.7824373383382619,-5.321282210284272e-06,0.0032215220956704257,1,0,1,0,1,1,0.009397523889914832,0.005156865751657748,0.00042122837315200067,0.04641865946528974,0.8236247396865992
7.840000000000953,4.840000000000953,0.029070401595786048,0.03365805714089201,0.6538473472307353,-0.0318670470241217,0.040851249647449926,0.01666208430405228,0.045108419882894296,0.03211271790676146,0.692496389046362,0.06825398566951693,5.690922857567765,3.983646000297435,2.236048566055699,0.7826169981194946,-5.424725517236921e-06,0.0032217095644427596,1,0,1,0,1,1,0.009398754951646358,0.0051552648297414514,0.0004211838676649272,0.04641866157822495,0.8236025654660984
7.8600000000009596,4.8600000000009596,0.029060262657849247,0.033663976033136034,0.6538453627899176,-0.031873932379945284,0.04082496951442267,0.01668173437419098,0.04509654396829096,0.03211881963704046,0.6924950468327499,0.06826721922147919,5.687576950193333,3.9813038651353327,2.23652813476893,0.7827848471691254,-5.527371048054763e-06,0.003221894675650555,1,0,1,0,1,1,0.009399996276945535,0.00515365466379975,0.0004211400871185723,0.046418661246791455,0.8235800832840897
7.880000000000966,4.880000000000966,0.029050165583285815,0.03366987344700586,0.6538433887614904,-0.03188079490655876,0.040798924604404964,0.016701444551109536,0.04508473725865303,0.03212490181233118,0.692493711115583,0.06828038298007603,5.684131208195924,3.978891845737147,2.236988086535763,0.7829458302875171,-5.630225826084856e-06,0.0,1,0,1,0,1,1,0.009401236921630715,0.005152044425172339,0.00042109751148744056,0.04641866027417699,0.8235575999608936
7.900000000000973,4.900000000000973,0.02904012608130212,0.033675752066298636,0.6538414248692421,-0.03188762468371946,0.040773058805654294,0.0167211637160578,0.045073002945917526,0.03213096457956997,0.69249238172868,0.06829347294117748,5.68068845200005,3.9764819164000347,2.2374416150865866,0.7831045652803053,-5.733376192029462e-06,0.0032222646737683444,1,0,1,0,1,1,0.009402476043032033,0.005150435655656869,0.000421055813081851,0.04641865923794804,0.8235351179457364
7.92000000000098,4.92000000000098,0.02903014772779813,0.03368161191701143,0.6538394707424889,-0.03189441831872456,0.04074736049776594,0.016740876185024244,0.04506134144047468,0.032137007214320695,0.6924910584233392,0.06830648905986739,5.677262913476584,3.9740840394336083,2.237890564957152,0.7832616977350031,-5.8368200961612046e-06,0.003222449968994166,1,0,1,0,1,1,0.00940371401895166,0.005148828508841122,0.0004210147584196673,0.04641865831367414,0.8235126783633929
7.940000000000986,4.940000000000986,0.029020230996480233,0.0336874522340324,0.6538375262359087,-0.03190117375067052,0.04072182551968533,0.016760576186463778,0.04504975225102803,0.03214302868122796,0.6924897411198903,0.06831943204689825,5.673857286757345,3.9717001007301413,2.238335575692359,0.7834174514923256,-5.940537515738366e-06,0.00322263550024175,1,0,1,0,1,1,0.009404951088791321,0.005147222888768888,0.0004209741254026329,0.04641865754755363,0.8234903186002608
7.960000000000993,4.960000000000993,0.029010375485202255,0.03369327206356962,0.6538355912999125,-0.03190788962287948,0.04069645150958234,0.016780261721105687,0.045038234621048515,0.0321490279411961,0.6924884298080828,0.06833230274226613,5.670472143848576,3.969330500694003,2.2387770271296734,0.7835719594953856,-6.044497834333392e-06,0.0032228212544521645,1,0,1,0,1,1,0.00940618735186099,0.00514561867507109,0.0004209337491868593,0.04641865693580894,0.8234680608301743
7.980000000001,4.980000000001,0.029000580559158246,0.03369907051205553,0.6538336659141502,-0.031914565071434794,0.040671236661278885,0.016799932342182862,0.045026787743315394,0.03215500409613887,0.6924871244969345,0.06834510198014195,5.66710753825461,3.966975276778227,2.2392151797789768,0.7837253129226418,-6.148666053884742e-06,0.003223007206850041,1,0,1,0,1,1,0.009407422845092234,0.005144015771895919,0.0004208935341862936,0.04641865645542868,0.8234459154440213
8.000000000001005,5.000000000001005,0.028990845546000312,0.03370484683942827,0.6538317500630936,-0.03192119958972006,0.04064617938082611,0.01681958821691395,0.045015410829375026,0.03216095643686369,0.692485825196791,0.06835783055701747,5.663763384017441,3.9646343688122085,2.2396502211757654,0.7838775774115179,-6.253007423041701e-06,0.0032231933290916923,1,0,1,0,1,1,0.009408657581748713,0.005142414112365973,0.0004208534379459379,0.04641865607827212,0.8234238857078837
8.020000000000994,5.020000000000994,0.028981169791509758,0.0337106004772515,0.6538298437280451,-0.03192779292915318,0.04062127818191043,0.016839229715040697,0.04500410312800547,0.03216688443997983,0.6924845319137074,0.06837048922657425,5.660439558649291,3.962307691054503,2.240082289060774,0.7840288011712709,-6.357489935672601e-06,0.0032233795933782282,1,0,1,0,1,1,0.00940989156631534,0.005140813652532935,0.0004208134504502343,0.04641865577768677,0.823401971116224
8.040000000000983,5.040000000000983,0.028971552673728047,0.03371633101236557,0.6538279468850855,-0.03193434502254698,0.04059653164173996,0.01685885722731192,0.04499286392639881,0.032172787741415174,0.692483244648195,0.06838307870238683,5.657135933667914,3.9599951535675393,2.2405114853945727,0.7841790198881003,-6.462085234674802e-06,0.003223565974234475,1,0,1,0,1,1,0.009411124799686216,0.005139214364638807,0.00042077357827962746,0.04641865553143327,0.823380169460621
8.060000000000972,5.060000000000972,0.028961993594269923,0.033722038159464764,0.6538260595046977,-0.03194085593207197,0.040571938408046015,0.016878471110803924,0.04498169254428319,0.03217866610483305,0.6924819633951935,0.06839559966525255,5.653852371519433,3.9576966600636028,2.2409378856669697,0.7843282599834394,-6.566768661715276e-06,0.0032237524489862994,1,0,1,0,1,1,0.00941235728152319,0.005137616231000849,0.00042073383452008017,0.04641865532178365,0.8233584780212081
8.080000000000961,5.080000000000961,0.02895249197969864,0.0337277217308661,0.653824181552803,-0.03194732580401304,0.04054749716955945,0.01689807165751218,0.044970588329275175,0.032184519389272914,0.6924806881450458,0.06840805276761203,5.650588732109206,3.955412112476444,2.241361545862274,0.7844765410517959,-6.671518791560166e-06,0.0032239389976709107,1,0,1,0,1,1,0.009413589010618523,0.005136019240646142,0.0004206942333703735,0.04641865513572919,0.8233368941597797
8.10000000000095,5.10000000000095,0.028943047276010055,0.03373338160991022,0.6538223129915293,-0.03195375483896371,0.04052320665204817,0.01691765909821706,0.04495955065155845,0.032190347522065975,0.6924794188842806,0.06842043863906412,5.64734487461742,3.9531414122321937,2.2417825082482414,0.7846238778868845,-6.776316847501526e-06,0.003224125602643945,1,0,1,0,1,1,0.009414819985430437,0.005134423386596151,0.00042065478742226835,0.046418654964075504,0.8233154155967335
8.120000000000939,5.120000000000939,0.028933658944768615,0.03373901772949161,0.6538204537801274,-0.03196014327055691,0.04049906561271391,0.016937233612629325,0.044948578899657456,0.03219615047745294,0.6924781555964817,0.06843275789063669,5.644120656606933,3.950884459624853,2.2422008053724793,0.7847702818803677,-6.8811461230566595e-06,0.0032243122481278213,1,0,1,0,1,1,0.00941605020430563,0.005132828664160232,0.00042061550663626945,0.04641865480058384,0.8232940404933374
8.140000000000928,5.140000000000928,0.028924326460376144,0.03374463005577418,0.6538186038757761,-0.03196649135095644,0.04047507283532643,0.016956795340954,0.044937672477246705,0.03220192826061643,0.6924768982630436,0.06844501111802165,5.6409159344148945,3.948641154090426,2.242616463135829,0.7849157620975402,-6.985991480942429e-06,0.0032244989197902072,1,0,1,0,1,1,0.009417279665598596,0.005131235069883366,0.00042057639824385606,0.046418654641193643,0.8232727674338157
8.160000000000917,5.160000000000917,0.028915049308153258,0.03375021857644397,0.6538167632342392,-0.031972799341333215,0.040451227126409715,0.016976344394405585,0.044926830800809836,0.03220768089630396,0.692475646863789,0.0684571989039674,5.637730563747536,3.946411394623275,2.243029503026728,0.7850603260593548,-7.090838953281079e-06,0.003224685604390646,1,0,1,0,1,1,0.009418508367738299,0.005129642600919461,0.0004205374670464791,0.04641865448337828,0.8232515953629661
8.180000000000906,5.180000000000906,0.02890582698299819,0.03375578329260514,0.6538149318103711,-0.031979067505877576,0.0404275273123758,0.016995880863761935,0.04491605329795131,0.032213408421065994,0.6924744013774433,0.0684693218200158,5.634564400236923,3.9441950801658456,2.243439943699997,0.7852039802949989,-7.1956754405867866e-06,0.0,1,0,1,0,1,1,0.009419736309261136,0.005128051254673316,0.0004204987158763591,0.04641865432564575,0.8232305235112535
8.200000000000895,5.200000000000895,0.028896658988446677,0.03376132421343081,0.6538131095584823,-0.03198529610823321,0.040403972237405224,0.017015404825842743,0.04490533940618684,0.03221911087818985,0.6924731617819812,0.06848138042775216,5.631417299893134,3.9419921099251938,2.243847802053576,0.7853467307187516,-7.3004884953983834e-06,0.003225058963319779,1,0,1,0,1,1,0.009420963488821705,0.005126461028610347,0.00042046014607027404,0.04641865416717132,0.8232095513228721
8.220000000000883,5.2200000000008835,0.02888754483600033,0.03376684135279689,0.6538112964325985,-0.031991485409531485,0.0403805607618909,0.017034916348164213,0.04489468857207124,0.03222478831455271,0.6924719280548722,0.06849337527970602,5.628289119438077,3.9398023836066534,2.244253093940036,0.7854885828790125,-7.4052661723916415e-06,0.0,1,0,1,0,1,1,0.009422189905189352,0.005124871920165568,0.00042042175788363067,0.04641865400753922,0.8231886783942823
8.240000000000872,5.240000000000872,0.028878486169641063,0.03377233487167063,0.6538094926332451,-0.03199763308193983,0.04035727972450503,0.01705440769234295,0.044884100536839486,0.03223044052264134,0.6924707003739267,0.06850530632169845,5.625059431626181,3.9375416021383267,2.2446360842389126,0.7856226294836194,-7.510025856446186e-06,0.003225432306063879,1,0,1,0,1,1,0.009423415248326726,0.005123284213578726,0.000420383567520481,0.04641865392556195,0.8231678904611116
8.260000000000861,5.260000000000861,0.028869537030827046,0.033777803446499825,0.6538077024582436,-0.032003675397986625,0.040333852645653936,0.017073688610185114,0.04487358279959678,0.03223605628485203,0.6924694823401238,0.06851715952523368,5.6217273051511505,3.935209113605805,2.244990122715649,0.7857465429504771,-7.615225538540477e-06,0.00322562058713934,1,0,1,0,1,1,0.009424633046975672,0.005121704114449532,0.00042034510681101655,0.04641865521454334,0.8231475105066158
8.28000000000085,5.28000000000085,0.028860613717446214,0.03378323712247929,0.6538059170154108,-0.03200970517469265,0.04031073535183931,0.017093058891875276,0.044863122798649575,0.03224164104507383,0.6924682667625555,0.06852895999311245,5.618907656083904,3.9332353592587324,2.245425960654369,0.785899086229029,-7.719684206519043e-06,0.003225807590350709,1,0,1,0,1,1,0.009425855780238706,0.005120120326903512,0.00042030604942784166,0.04641865556939493,0.823127122881404
8.30000000000084,5.300000000000839,0.028851716925890836,0.03378864519894844,0.6538041397288206,-0.03201571990855553,0.04028786602538527,0.01711250359150953,0.044852719267792725,0.032247203554976116,0.6924670562577361,0.06854070554038913,5.6158899174048456,3.9311229421833915,2.2458285778110216,0.7860400022338575,-7.823870184639163e-06,0.0,1,0,1,0,1,1,0.009427080001732075,0.0051185350450329275,0.00042026775144487615,0.046418655141361446,0.8231067259874869
8.320000000000828,5.320000000000828,0.028842866084463164,0.033794031567365546,0.6538023716298936,-0.03202170418856092,0.040265153891040725,0.01713195825836563,0.04484237552318457,0.03225274444045151,0.6924658516701914,0.0685523902647076,5.6128632821892195,3.9290042975324533,2.2462246919708933,0.7861786421898126,-7.927998846309856e-06,0.0,1,0,1,0,1,1,0.009428303094693512,0.0051169507390740575,0.0004202300520199471,0.04641865454906033,0.8230863727744716
8.340000000000817,5.340000000000817,0.02883406540142961,0.0337993968515441,0.6538006124536646,-0.03202765521030934,0.04024258452914777,0.017151407548951694,0.0448320922243597,0.032258263581186636,0.6924646528188798,0.06856401355169854,5.609849956127966,3.9268949692895756,2.246617045766641,0.7863159660183242,-8.032081930613254e-06,0.003226366048781064,1,0,1,0,1,1,0.009429525101249796,0.0051153677512361375,0.00042019281693772125,0.04641865397043134,0.8230660745341992
8.360000000000806,5.360000000000806,0.028825315634986776,0.03380474086992525,0.6537988620454059,-0.03203357168429744,0.0402201538867898,0.017170846220672126,0.04482186913602838,0.032263760551261886,0.6924634596061572,0.06857557580455602,5.606853413835516,3.924797389684861,2.2470061919491355,0.7864521671821973,-8.136112675134215e-06,0.0032265520325103405,1,0,1,0,1,1,0.009430746198790372,0.00511378607872902,0.0004201559255571736,0.04641865346055882,0.823045853474502
