sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.580000000000866,2.580000000000866,-0.031942711624511795,0.00496461381965931,0.6534772738973689,-0.008018342347483498,-7.904580862702104e-05,-0.02634309330275921,0.010384026706098256,0.004228816044850989,0.6880659637077083,0.0688573303739653,-0.3493232943908894,-0.3887019197917022,0.5242359413054068,0.5448865193659649,0.002581549191421578,0.0026979622678069324,0,0,0,0,1,1,0.005833289391167756,0.006437873227991509,0.00034458038918399724,0.05341463180065491,0.757657116961454
7.600000000000873,2.6000000000008727,-0.0319631446207248,0.004921878429729057,0.6534504277976807,-0.007959151507104028,-0.00036628452674315845,-0.02649001182089762,0.010357070884359379,0.00424272374039607,0.6880498608887374,0.06882950785278151,-0.3118703234856735,-0.34702245191074904,0.5162444620412029,0.5365080071255934,0.0,0.0026963133743646023,0,0,0,0,1,1,0.005832926874569882,0.006439866754916624,0.00034383056209040096,0.04989644899029809,0.7582568422449125
7.620000000000879,2.6200000000008794,-0.031966662316510824,0.004891254605831564,0.6534296723057016,-0.007905654911993331,-0.0005766229633696981,-0.02657476731538332,0.010351518230079475,0.004264938362027628,0.6880359241172629,0.06882248910366352,-0.2591258684641605,-0.03244343408575867,0.5200563379305253,0.5405021546764419,0.002585587019660846,0.002696133079787519,0,0,0,0,1,1,0.005832401724937913,0.006442214355593414,0.0003431766281182481,0.04681599430689492,0.7568296732558015
7.640000000000886,2.640000000000886,-0.031958773056493577,0.004871712853151095,0.653417473370712,-0.007870294391686242,-0.0006981804591850743,-0.02664077296399482,0.010363286053426684,0.004293954781796083,0.6880260309289162,0.06883193227976318,-0.1801502865025415,0.0,0.5352386040981154,0.5669983189737252,0.0025864049245921685,0.0026961969724683755,0,0,0,0,1,1,0.005833338381442786,0.006445330797473237,0.0003419483937518687,0.044180443531594525,0.7552936213305061
7.660000000000893,2.6600000000008928,-0.03193839371886344,0.004862436678036988,0.6534114913563351,-0.00785845094409111,-0.0007402586714395893,-0.02668820195916222,0.010391816704900554,0.004327251759996023,0.6880185476353489,0.06885871445044676,-0.11548873723621728,0.0,0.54759867968318,0.5692415749751669,0.0025873343735607355,0.0026962347640783176,0,0,0,0,1,1,0.005834592552343921,0.006447864259636135,0.00034114760120202824,0.04194724163268102,0.7586802936640727
7.680000000000899,2.6800000000008994,-0.03190173521309378,0.004859801829220168,0.6534096899417806,-0.007861950919314643,-0.0007252671464796446,-0.02672283779615082,0.01043813381373943,0.004360838025226709,0.6880123235320487,0.06890373880830322,-0.06250850419220785,0.0,0.5572621573070147,0.5793519696438734,0.002588372313291167,0.0026962588236749798,0,0,0,0,1,1,0.005835868713752776,0.0064499485412201525,0.0003410545944509914,0.04008765373774126,0.7610592219251501
7.700000000000906,2.700000000000906,-0.03184813517564051,0.004855954173427808,0.6534105430329072,-0.007879161513911994,-0.000666108011495474,-0.0267507790860556,0.010502226031026933,0.004389518409096564,0.6880067856237984,0.06896667143428009,-0.01192120444137465,0.0,0.5692408122707668,0.5918191562403636,0.002590204001162832,0.002695587462427888,0,0,0,0,1,1,0.005837368386457021,0.0064519334275961685,0.0003412939835754315,0.038585641986611505,0.7610254319361466
7.720000000000913,2.720000000000913,-0.031777000493090984,0.004841772262980177,0.6534127977486628,-0.007918288260633238,-0.0005712008640049964,-0.02678710353322263,0.010583801710369833,0.004407329116983315,0.6880014430670588,0.06904716416855028,0.03544750751112752,0.0,0.5883423262556271,0.619482847573539,0.0025942004488944542,0.0026927576951508636,0,0,0,0,1,1,0.005838922415627514,0.006453872946138716,0.00034168537809519794,0.03743501813061366,0.7587295344468545
7.7400000000009195,2.7400000000009195,-0.03168766853130485,0.004815870847049329,0.6534163575366333,-0.007973598193154767,-0.00044338808619858,-0.02683017779554993,0.010682514433383248,0.004410581799415899,0.6879963544331914,0.06914472519245399,0.089124190730265,0.0,0.5984414900095979,0.6215978770295332,0.002600014079115096,0.0026879337814639075,0,0,0,0,1,1,0.005839990068187541,0.006455888570448758,0.0003419972013367035,0.036725649661878634,0.7585669938216282
7.760000000000926,2.760000000000926,-0.031580872302567696,0.004788819176291623,0.6534224495517731,-0.008028598855701504,-0.00027760349781485376,-0.02685540811737613,0.010797396785673102,0.004400041940920528,0.6879920234970921,0.06925821145738377,0.1551949954000812,0.0,0.5975605685102587,0.6205946721100539,0.0,0.002683292427219041,0,0,0,0,1,1,0.005840698680097203,0.006458159451433115,0.0003419533461210362,0.03653418083042361,0.7592417132803689
7.780000000000933,2.780000000000933,-0.031457879574664734,0.004766901683492779,0.6534321309007224,-0.008072647360071513,-6.900240270146796e-05,-0.026852650711266,0.010926934653413439,0.004377945546519409,0.687988193734401,0.06938577076756704,0.22968834280789924,0.25555491352820237,0.5895714096897151,0.611719520039916,0.0026096431204378438,0.0026800932608087367,0,0,1,0,1,1,0.0058417324875372646,0.006460998331360709,0.0003410351742297547,0.03681337469772551,0.8349249472834097
7.8000000000009395,2.8000000000009395,-0.03132125415978073,0.004751191565079655,0.6534457995597577,-0.008096014251657842,0.0001838997830782404,-0.026840443212525805,0.011066778428704096,0.004347691360745931,0.6879814902812974,0.06952225305475333,0.3052783744139375,0.33930286271009097,0.5789195490183061,0.6086412753871766,0.002612017805206171,0.002678726586701615,0,0,1,0,1,1,0.005844028215354267,0.0064652542866001335,0.0010702292074155934,0.03759140948548974,0.5088207220086622
7.820000000000946,2.820000000000946,-0.031179179505407526,0.004743698188084231,0.6534609477709513,-0.00811475632960806,0.00045866924112992504,-0.02683044671220881,0.011214971527571359,0.00431145103072743,0.6879729682378714,0.0696670638269293,0.35747324768467204,0.39772380610592023,0.5831584664059833,0.6050109204539637,0.0026134723386085283,0.0026783392429170507,0,0,1,0,1,1,0.005846431959645158,0.006469542877812254,0.0008228554899851901,0.0389832787533005,0.46521213110165516
7.840000000000953,2.840000000000953,-0.03103795545484389,0.004747128712150218,0.6534774912503674,-0.00814424650834736,0.0007538210365527023,-0.026798475880537662,0.011370741882598023,0.0042691051980963644,0.6879677789455594,0.06981975943839475,0.4316743251693449,0.48027607348420465,0.5965482323828515,0.6190019895028016,0.002614254940128491,0.0026786749257163966,0,0,1,0,1,1,0.005848611515945592,0.006473519026109574,0.0005899727288265902,0.04108801358897875,0.4747022335598797
7.8600000000009596,2.8600000000009596,-0.03089144478620789,0.004763446318400374,0.6534973137522857,-0.008189798901411482,0.0010894663298969976,-0.026742421780639652,0.011532885218527704,0.0042205688715268655,0.6879650023597339,0.06997897913281205,0.525945653775136,0.5851567219335835,0.609756930862663,0.632887451649076,0.0026144730553365136,0.002679709928733346,0,0,1,0,1,1,0.005851022581329678,0.0064773780257102445,0.00048519784151586067,0.04395531458612312,0.41641936792828804
7.880000000000966,2.8800000000009662,-0.030737402854611198,0.0047924448405195445,0.6535206206749005,-0.008250907472889103,0.001475757625720264,-0.026659764571479585,0.011699712239807319,0.004166066942825447,0.6879644475060179,0.07014285085911964,0.6274273277598829,0.6980574723862061,0.6244511450938273,0.6484156554140632,0.0026140859809903197,0.0026815138444525955,0,0,1,0,1,1,0.005853937368712037,0.006481335738467514,0.00044468942154281363,0.04759716025985351,0.34122224446253724
7.900000000000973,2.900000000000973,-0.03058162715312353,0.0048292850803916924,0.6535462423430095,-0.008321854794292894,0.0018874762975681217,-0.026570753039548877,0.011870023891561774,0.00410452652680553,0.687964539169094,0.07031029269323817,0.6930090629964543,0.7710156821204196,0.6332120362948642,0.6578189459406365,0.00261346248986342,0.002683555868349315,0,0,1,0,1,1,0.005857051357302759,0.0064852193993152445,0.0004240891748748121,0.051688470581752854,0.43982791158542034
7.92000000000098,2.9200000000009796,-0.03042647125491177,0.004870336490821286,0.6535727694327382,-0.00839196183234333,0.00229810276460318,-0.026513776060846483,0.01204329976892867,0.004034737675014856,0.6879611144114742,0.07048096978505507,0.7509215630468302,0.8354404859095729,0.6343028231254455,0.6716291426801305,0.0026129042727441867,0.00268549718762149,0,0,1,0,1,1,0.005860041102734294,0.006488806998823954,0.00039183210442542344,0.0560297190043883,0.5213397093634738
7.940000000000986,2.9400000000009863,-0.0302706159744305,0.004907769108218125,0.6535998672673191,-0.008453485145726318,0.002711661333215636,-0.02649765098317511,0.012219530162371898,0.003957368996409335,0.6879571632867422,0.07065481251976764,0.8110134464213299,0.9022889793430822,0.6305364349262713,0.6555737155421494,0.002612734241640772,0.002686982378791224,0,0,1,0,1,1,0.005862785802148479,0.00649221933394913,0.0003272213881670939,0.060272934207852194,0.6225328392852658
7.960000000000993,2.960000000000993,-0.03011679837364221,0.004933531835115281,0.6536280807158831,-0.008499725626154442,0.0031239480431210043,-0.026488866242029736,0.012398097659749368,0.003874047664992317,0.6879557195601775,0.07083094068991742,0.866008487319295,0.963466062664153,0.6202397358223659,0.6450679723469703,0.0026128341003249004,0.002688145789597629,0,0,1,0,1,1,0.005865127042479323,0.006495751025227266,0.0003257828856055257,0.06407764409725893,0.696480337275611
7.980000000001,2.9800000000009996,-0.029965964091546088,0.004942017365953608,0.653657431867782,-0.008523204000050357,0.0035323910887692387,-0.026479539600938747,0.012578793295496679,0.0037873092696971552,0.6879597995222143,0.07100905987648488,0.9192419062476167,1.0211800597079854,0.6038455973749501,0.6301910828606281,0.002613232473869209,0.002689007666401269,0,0,0,0,1,1,0.005866851818231153,0.006499540195915107,0.0003242668857745502,0.06679817075032028,0.7899950163369945
8.000000000001005,3.0000000000010054,-0.029815359694329212,0.004930349436155196,0.6536894019732007,-0.008516507099806838,0.003959203008496694,-0.0264906055112664,0.012762227721496938,0.0037005027160914496,0.6879710874484021,0.07118987885659471,1.0278618835117588,1.1435148552109904,0.5794776526404942,0.6029495691730884,0.002614122518710426,0.0,0,0,0,0,1,1,0.005867905371275007,0.0065034880835223696,0.0003225190794175726,0.06831214332565401,0.8070439163986134
8.020000000000994,3.0200000000009943,-0.02966041436669986,0.004898401448077797,0.6537258512189482,-0.00847514945798166,0.0044454502822769545,-0.02654817631247316,0.01294791851146473,0.0036164301289082043,0.6879875056084688,0.07137248229857483,1.1590251464695078,1.2894232982706444,0.5537108417211335,0.5762060224122765,0.002615707167086007,0.0026892384985859508,0,0,0,0,1,1,0.005868928382518471,0.006507973994573827,0.0003205021982750035,0.06537677239906813,0.8059987235997614
8.040000000000983,3.0400000000009832,-0.02950364998977913,0.0048521655265760895,0.6537660551806541,-0.008401949957893787,0.0049811250654552405,-0.02665190607627949,0.013133977783132496,0.003537425010442965,0.68800798549627,0.07155493572997183,1.27502371139127,1.4184580235110613,0.5263521724642958,0.5477702254551826,0.002617530583261434,0.0026887760526760987,0,0,0,0,1,1,0.00587015767019877,0.006512896852253902,0.0003184419688817648,0.06329283751570489,0.8022435806798922
8.060000000000972,3.060000000000972,-0.02934966836303114,0.004798735451509098,0.6538084498335683,-0.008299056757664729,0.0055504481578743685,-0.026788869572563132,0.013318551682758367,0.003465698023940023,0.6880311951779375,0.07173550252900256,1.3866624147233937,1.5426429004251159,0.500045896910217,0.5204373209924227,0.0,0.002688616303726251,0,0,0,0,1,1,0.0058713302902663935,0.00651802742453332,0.00031781132696493807,0.06192989241830123,0.8029282302389018
8.080000000000961,3.080000000000961,-0.029201567927472125,0.004740663052742969,0.6538523392443252,-0.008173156389942156,0.006145490434892688,-0.02695549023271325,0.013500801938269006,0.0034022896828440766,0.6880584504635819,0.0719136757502859,1.4915061979128594,1.6576507216584078,0.47823051666092725,0.5072716325717378,0.0026196220871354003,0.0026886744554302333,0,0,0,0,1,1,0.005872259577897224,0.006523022442544873,0.000316907524518374,0.061154822768410784,0.7948698661400382
8.10000000000095,3.10000000000095,-0.029059432343129077,0.0046785395761089615,0.6538975858031523,-0.00803424781053572,0.006757911807135651,-0.02715892875623361,0.013680624553073733,0.003348045548346741,0.6880913862025007,0.07208971079933381,1.5955931330387854,1.773322243512458,0.4625874884478679,0.4909127691583738,0.0,0.002688384968897055,0,0,0,0,1,1,0.005873021887352673,0.006527546380255845,0.00031592942054893113,0.060757153396509896,0.7895124791869118
8.120000000000939,3.120000000000939,-0.02891551230792898,0.004609235393146985,0.6539453727835562,-0.007900337008707877,0.007382035874251152,-0.027378953272918043,0.013857481035703938,0.00330404804307559,0.6881261842410582,0.07226303890993788,1.6849062902817133,1.8725627186065616,0.46834669383477723,0.4959725325780298,0.0026221447342769577,0.002686937488857805,0,0,0,0,1,1,0.005873876474125498,0.006531720905241147,0.00031484504819357783,0.06054809150790042,0.7841077740264415
8.140000000000928,3.140000000000928,-0.028766008701457582,0.004527573140146053,0.6539953479499752,-0.0078004446468446665,0.007998172724491598,-0.027558182524695603,0.01403060680219858,0.0032683459405716962,0.6881595300935448,0.0724328596113773,1.757209918156263,1.954837267189807,0.48653447360805313,0.5060589937717672,0.002625908838989689,0.002683297166103029,0,0,0,0,1,1,0.0058748359287623285,0.006535686928316739,0.0003135929447092107,0.06046265149338334,0.7828893350352335
8.160000000000917,3.1600000000009167,-0.028611906893334593,0.004441208562063381,0.6540463383531683,-0.007723671821815248,0.008604138742530461,-0.027667092312186028,0.014199192586160099,0.0032409324141175967,0.6881902661202327,0.07259794365340888,1.8341173960624362,2.038279933905653,0.4897433025511251,0.5178867420904149,0.00263017481202227,0.002679122839150729,0,0,0,0,1,1,0.005875641889377586,0.006539911918763629,0.0003122586556838459,0.060426585538888446,0.7804265872746704
8.180000000000906,3.1800000000009057,-0.028456517280776934,0.004358183824336619,0.6540974446377406,-0.007651675387510515,0.00920549418303856,-0.027742003367340038,0.01436195210618213,0.0032232626423126676,0.6882181021657351,0.07275692567175862,1.9161081775159516,2.1315899288760685,0.4829471663548494,0.5017057658525956,0.0026339294411617396,0.0026755234726663444,0,0,0,0,1,1,0.0058765654818572575,0.006544445648758268,0.00031101274810157575,0.06040693696946556,0.7760397986750798
8.200000000000895,3.2000000000008946,-0.028301654699689368,0.004286708536697258,0.6541485653403523,-0.007571175628403615,0.009807082129720377,-0.02778065431033709,0.014517558621887559,0.0032178156764597027,0.6882433695868768,0.0729082922569242,2.0005864584218216,2.2255619151227912,0.4721764817626131,0.49071112148774176,0.002635814412538583,0.0026739247339624375,0,0,0,0,1,1,0.005877587285426885,0.006549432238816185,0.0003097388176828376,0.0604462450848204,0.7737323714798178
8.220000000000883,3.2200000000008835,-0.02814757922460036,0.0042256935681104155,0.6542000017488091,-0.007490128391980249,0.010406215114541782,-0.027797098696478444,0.014664830299879783,0.0032250454184754294,0.6882661266548281,0.07305117479370375,2.078022519592117,2.3116987138688807,0.4699118062660629,0.48803426945194617,0.002636571202156465,0.0026736146366602483,0,0,0,0,1,1,0.005878883652587749,0.0065545631257132924,0.00030839461982149884,0.06075626742778487,0.7687521416960434
8.240000000000872,3.2400000000008724,-0.02799658920013226,0.004175134335711165,0.6542509903737138,-0.007419189606292297,0.010992155487368524,-0.027798470297497584,0.014802990146182316,0.003244187268020466,0.6882861026654874,0.07318515528856218,2.1386257400927287,2.379106229621022,0.4754412764619524,0.493839621671694,0.0026368909752463,0.0026740001791057044,0,0,0,0,1,1,0.005880599007445496,0.006559557776325976,0.00030710164199638634,0.061243582921883866,0.760102549609351
8.260000000000861,3.2600000000008613,-0.027852387630145213,0.004135507074118945,0.6543002494640442,-0.00736581723650431,0.011551762938149482,-0.027787013958281724,0.014932040530747207,0.003273617765051043,0.6883045736890214,0.07331045931657679,2.1848843958964057,2.430550998113722,0.484808053745072,0.5036773432470109,0.0026371832464687005,0.002674726775599742,0,0,0,0,1,1,0.005882724026327744,0.006564228447309484,0.0003059500422504342,0.06177969334644415,0.7533736576437456
8.28000000000085,3.2800000000008502,-0.027716406021983553,0.004106668790279423,0.6543471756946959,-0.00733224827257437,0.012075778468285165,-0.027768681919437592,0.015052114012361404,0.0033112329723101854,0.6883223768237503,0.07342726011335565,2.2157649278440923,2.4648845002182105,0.49686758642103823,0.5163358074495111,0.002637611218455993,0.002675528166121228,0,0,0,0,1,1,0.005885170166521787,0.006568484844226107,0.0003048730483231161,0.06230493261343709,0.7583564203542376
8.30000000000084,3.300000000000839,-0.02758957778279184,0.004087919132111392,0.654391214295173,-0.00731861906565385,0.012556922175517248,-0.027745920972120523,0.015163216892295536,0.0033548475670416304,0.6883388888448221,0.07353551535018979,2.2395145983450737,2.4880546285677134,0.5089072405771675,0.5547293448133679,0.0026382132517250205,0.0,0,0,0,0,1,1,0.005887772089718316,0.0065723441923092665,0.0003038390240374623,0.06277615544521001,0.7661561270563031
8.320000000000828,3.320000000000828,-0.02747383667362179,0.004078644230504177,0.6544317715656794,-0.007321257301655634,0.012998088166318924,-0.027724405626879677,0.015265258471246138,0.003402015931012602,0.6883532963584986,0.0736349403455586,2.2603011963351505,2.514384500656067,0.5196943588684874,0.5403207132631245,0.0026389254081276526,0.0,0,0,0,0,1,1,0.0058903693962215785,0.006575999461104834,0.0003033431150610928,0.06317496090157712,0.7732551213649315
8.340000000000817,3.340000000000817,-0.027371493463798007,0.004077645207597692,0.6544682539091272,-0.007337802251012405,0.013400109487414817,-0.02770719835797547,0.01535798283894168,0.003450401213921795,0.6883651117601024,0.07372523249960068,2.2750762981488792,2.530798792643245,0.5287636095558497,0.5617473970437872,0.0026397176859777817,0.00267742220252179,0,0,0,0,1,1,0.005892948552668543,0.006579463411334877,0.0003035169009794709,0.06353519738333775,0.7796951438196188
8.360000000000806,3.360000000000806,-0.027283793863960782,0.004084422593988643,0.6545003946135175,-0.007364509972213275,0.013761144679104376,-0.027691803451488653,0.015441365134179956,0.00349859245161259,0.6883741679497117,0.07380629661895141,2.281969307364869,2.5358076660378654,0.5376281294601907,0.5671733804448715,0.002640231681156938,0.0026778404031600482,0,0,0,0,1,1,0.005895103917193561,0.006582651611515228,0.0003035841889579517,0.06390420525249432,0.7854706307417166
8.380000000000795,3.380000000000795,-0.027212564272941504,0.004099031438568718,0.6545277676265151,-0.007401399281378822,0.014078942455530796,-0.02767319648625055,0.01551562848873313,0.003545504041634418,0.6883806404497218,0.07387833227336146,2.280094410498438,2.5363564195934054,0.5467483269599223,0.5687270336797312,0.0026403814625320103,0.0026782323032105686,0,0,0,0,1,1,0.005896785366869781,0.006585585644030982,0.0003035995232538542,0.06424177977388265,0.7906929641381242
8.400000000000784,3.4000000000007837,-0.0271593225150934,0.0041248798088182265,0.6545502843834601,-0.007439376610977688,0.014347622882667551,-0.027640046947908288,0.015581388957697772,0.0035912038965187146,0.6883855165417377,0.07394190580499745,2.2585954956769814,2.5124369890680667,0.5407960987357366,0.5626716086527579,0.002639350764569098,0.002679625742345502,0,0,0,0,1,1,0.00589801026830502,0.006588410838411904,0.00030375485196471996,0.0644602319823263,0.795804554154145
8.420000000000773,3.4200000000007726,-0.027124698070957284,0.004171709665128996,0.6545680033200193,-0.0074529206017027155,0.014551589048562118,-0.0275739311194879,0.015639678119390234,0.0036388888945161004,0.6883901338072892,0.07399764122813347,2.2157068152895087,2.4647293953572174,0.5239543518901507,0.5464806302930105,0.0,0.0026845212180867575,0,0,0,0,1,1,0.005898674862812876,0.006591569965859879,0.00030435118025858975,0.06454634967369874,0.799877186388375
8.440000000000762,3.4400000000007616,-0.027107044899765814,0.004240570956926783,0.6545813814633384,-0.007444669839611968,0.014699812081686909,-0.027481925680799196,0.015692018881407133,0.00369019290027937,0.6883960980710163,0.0740472532754099,2.193733858903591,2.4402950675053603,0.5124419698442325,0.5342992772218959,0.0026271554042180604,0.0026927949097156553,0,0,0,0,1,1,0.005899100733534255,0.00659489015398363,0.00030539437826472126,0.06456192330229152,0.8066819202952101
8.46000000000075,3.4600000000007505,-0.02710036221423556,0.004325238499167936,0.6545918750536223,-0.007432565666162356,0.014816019476455536,-0.02738621146468421,0.015739763428285286,0.003743778885988508,0.6884042970070113,0.07409237901544133,2.1824104082866844,2.42771590720363,0.5151258930181385,0.5379261124205427,0.0,0.002702647116717042,0,0,0,0,1,1,0.005899669199373113,0.006598061073449985,0.00030651050577123595,0.0645519568088605,0.8126643644934006
8.48000000000074,3.4800000000007394,-0.02710182334376245,0.004418692306650781,0.6546000171169395,-0.007430321678499125,0.014909541654212854,-0.027298043058595366,0.015783531667896436,0.0037965046497581544,0.6884148524726018,0.07413378444443222,2.1746843700445795,2.4191462386754075,0.5272063412614544,0.5513701177650667,0.0026085626843331796,0.0027125969423513053,0,0,0,0,1,1,0.0059006002398896825,0.006600965513424025,0.00030759657955614205,0.06446842576764922,0.818384334439306
8.500000000000728,3.5000000000007283,-0.027113372324825153,0.004508483498152069,0.6546064378889689,-0.007459250495283126,0.01498814021453915,-0.027238613216228884,0.015822943192994893,0.003842006536499864,0.6884276936197906,0.07417155532703494,2.1765395238158747,2.42123233164998,0.5550625877747832,0.5811606684343827,0.002601573023365834,0.0,0,0,0,0,1,1,0.005902087312426964,0.006603179980750982,0.0003088901555956215,0.06427600917594624,0.8237729713523251
8.520000000000717,3.520000000000717,-0.027136095647376592,0.004581149999602903,0.6546131861800117,-0.007522321866811201,0.0150608658331426,-0.027228739251520678,0.015857974561910657,0.0038720335232559117,0.6884435673811952,0.07420597252714256,2.180580498176642,2.4257357445975,0.5771859360500082,0.6040588843277817,0.002598552222105801,0.0027236510975895386,0,0,0,0,1,1,0.00590380856365563,0.006604486226854183,0.00031049014311417943,0.06404664740057567,0.8294739127734204
8.540000000000706,3.540000000000706,-0.027166927095592666,0.0046361497419180565,0.6546198572896246,-0.007592784564017203,0.015120307766704323,-0.02725989248096348,0.015889499155504232,0.0038841178859736762,0.6884606900392832,0.07423709483982097,2.1684747673262104,2.412265971427212,0.5763834422566034,0.6042267105698114,0.0025980052749071877,0.0027246596859564556,0,0,0,0,1,1,0.005905322556725128,0.006605725860994693,0.0003115382072242474,0.06384257981735189,0.834181030221611
8.560000000000695,3.560000000000695,-0.027201794649108907,0.004678611092198275,0.6546252929935592,-0.007649566822385042,0.015157908911805462,-0.027309339336061358,0.01591869857815951,0.0038801072183491966,0.6884773386229596,0.07426572068797643,2.151073354834287,2.392898534023926,0.568894705764156,0.5961656344859421,0.002598206043373345,0.002725162910768622,0,0,0,0,1,1,0.005906753988356127,0.006607318792762899,0.00031196081767117644,0.06366952074765342,0.8387280627570926
8.580000000000684,3.580000000000684,-0.02723815936957596,0.004710342881201295,0.6546292868400813,-0.007690114110231388,0.015175481265862201,-0.027365321580047806,0.015946268337080308,0.0038615882105545686,0.6884930410490712,0.07429248365995747,2.135575670575815,2.375642928094299,0.5608630186152725,0.5883075716136281,0.002598762318440419,0.002725652933955292,0,0,0,0,1,1,0.005908283659621131,0.0066093118844124145,0.00031202560521979405,0.06352881144163793,0.8414094919935108
8.600000000000673,3.600000000000673,-0.02727493254862005,0.004734077248971039,0.6546319191446314,-0.007715171339206501,0.015180117867764204,-0.027418028793367098,0.015972391478444276,0.003830908607040362,0.6885075588439141,0.07431747226065986,2.1258282145000993,2.364782985583075,0.5520972576087836,0.5787764870760321,0.0025992038209795344,0.0027263617138451996,0,0,0,0,1,1,0.00590974421235202,0.00661167810559737,0.0003117129341527981,0.06341609279684977,0.8410098732985926
8.620000000000662,3.620000000000662,-0.027312507597888863,0.004752237582510862,0.6546332894900959,-0.007725890412655068,0.015175684790666975,-0.027467646620076003,0.015997013214605997,0.003791150369507087,0.6885209150099623,0.07434064306965865,2.115946494266587,2.350085082544721,0.5430816318573809,0.5795615109500789,0.002599235970962457,0.0027273037756627683,0,0,0,0,1,1,0.005910888498129711,0.006614258423966992,0.00031105247285490977,0.0633383493651242,0.8406597875256395
8.64000000000065,3.6400000000006507,-0.02735164826079038,0.0047647832514253535,0.6546336508963548,-0.0077239940944225,0.015163609283229719,-0.027516601820665693,0.016020317452065932,0.003745546841530239,0.6885335751398777,0.07436233615802695,2.1082694858890063,2.3452298747990694,0.5353216921926939,0.5614318135301245,0.00259894659988265,0.0,0,0,0,0,1,1,0.005911595261487839,0.0066169068618587915,0.0003101711141004727,0.06339586819553872,0.809713958704982
8.66000000000064,3.6600000000006396,-0.02739250495652661,0.004764894941649589,0.6546337472998629,-0.007710028092860707,0.015148527725261755,-0.02756496974036969,0.01604253527289277,0.0036984284493760708,0.6885462718505291,0.07438284040032946,2.106137733736801,2.339171546937943,0.525057819501117,0.5512226974708707,0.0025988471358058176,0.0027288224982240815,0,0,0,0,1,1,0.005911516376910746,0.006619595698852068,0.00030883162072625325,0.06433429115482339,0.7463242343464416
8.680000000000629,3.6800000000006285,-0.027432717599220422,0.004749780432229168,0.65463420088118,-0.00768405471502036,0.015138480074652804,-0.027616876479873886,0.016063600941183816,0.0036551976421764897,0.6885576031143592,0.0744019525526056,2.114986659968096,2.352694707618085,0.5161289084873896,0.5413450071675603,0.002599260040155893,0.0027284841642988204,0,0,0,0,1,1,0.0059107789479682146,0.006622502089192297,0.0003070186716318769,0.06652960062224246,0.7434785714401007
8.700000000000617,3.7000000000006175,-0.027470826517107763,0.004717359188995857,0.6546353250231295,-0.007653072036093737,0.015140639855879347,-0.027695808283160903,0.016083018151085465,0.003617471513284305,0.6885664341181098,0.07441932880913762,2.1308342406254823,2.3703152799161398,0.5123668878546719,0.5372609351917561,0.0026012263365614973,0.0027264700839071602,0,0,0,0,1,1,0.005910057323636286,0.00662548161215987,0.0003053325334540875,0.06689852030039817,0.7490014223267762
8.720000000000606,3.7200000000006064,-0.027507460936198276,0.004667013900383453,0.654637197840747,-0.00761970820144072,0.015160331319002235,-0.027815816651871984,0.016100467905894162,0.003585208746206813,0.6885727743012123,0.07443485392564635,2.1534604033548943,2.39359122578817,0.5076967934392207,0.5417962105540182,0.002605230386227491,0.002722465471157603,0,0,0,0,1,1,0.005909611775033481,0.00662836010763341,0.000305725321812232,0.0643400873741702,0.7515575113733312
8.740000000000595,3.7400000000005953,-0.027543111082135075,0.004603512649121025,0.6546397740309803,-0.007584199987709683,0.015197890325072261,-0.02797214882748633,0.01611581314864985,0.003559033673898166,0.6885770676505103,0.07444838299257835,2.1760026639486334,2.420518183695671,0.5039970768905615,0.527814405559988,0.0026108010937758675,0.0027169547309502506,0,0,0,0,1,1,0.005909429984470179,0.0066311201350585346,0.00030648957380839236,0.06096535068654901,0.7496039883602683
8.760000000000584,3.760000000000584,-0.02757831574209949,0.004532320107107508,0.6546428168620515,-0.007547171496096474,0.015249476981687776,-0.02815456998548517,0.01612899075229306,0.003539306054895071,0.6885801706071643,0.07445977568391349,2.196022289726289,2.442761117977971,0.4995728921189774,0.5227150020713693,0.002617345946201589,0.0,0,0,0,0,1,1,0.005909537381625162,0.006633824391853182,0.000307005654740909,0.057159892854931754,0.7526678825218737
8.780000000000573,3.780000000000573,-0.027613845432614807,0.00445860388228334,0.654646115181089,-0.007507598822615443,0.01531039312669688,-0.028358852839676662,0.016139808899132566,0.00352641543368137,0.6885822321616681,0.07446881519362192,2.210812428009481,2.457008177637743,0.49499592633762024,0.5268133880055375,0.002624302074672214,0.0027037042118291804,0,0,0,0,1,1,0.005909888547818457,0.006636482442049243,0.0003073555767645576,0.05333341024078694,0.75670987956453
8.800000000000562,3.800000000000562,-0.027649016945156795,0.0043885940122019695,0.6546499097083437,-0.00746714064261676,0.015372681454889917,-0.028527874549006075,0.0161483699728208,0.0035210437879662927,0.6885835456750374,0.07447542034638746,2.2165330765054274,2.4655322124252064,0.49414176596442017,0.5160704710912536,0.0,0.002697725255163233,0,0,0,0,1,1,0.005910082182766911,0.006639243915728445,0.0003074176959505471,0.04979519546227722,0.7566460976236543
